task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660115,0,-0.18512,-0.02054,-0.00207,0.01173,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660131,16,-0.18512,0.00000,-0.00558,0.03166,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660148,33,-0.18512,0.00000,-0.00558,0.03166,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660165,50,-0.20363,0.02054,-0.00965,0.05475,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660181,66,-0.20363,0.02054,-0.00965,0.05475,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660198,83,-0.22214,0.02054,-0.01021,0.05791,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660215,100,-0.24065,0.02054,-0.01077,0.06108,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660231,116,-0.27768,0.00000,-0.00837,0.04749,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660248,133,-0.29619,-0.02054,-0.00542,0.03073,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660265,150,-0.29619,-0.04109,-0.00191,0.01080,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660281,166,-0.31470,-0.08217,0.00456,-0.02588,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660298,183,-0.31470,-0.10271,0.00808,-0.04580,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660315,200,-0.29619,-0.12326,0.01215,-0.06889,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660332,217,-0.29619,-0.16434,0.01917,-0.10874,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660348,233,-0.25917,-0.18489,0.02380,-0.13499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660365,250,-0.24065,-0.22597,0.03139,-0.17800,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660381,266,-0.22214,-0.24652,0.03546,-0.20109,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660398,283,-0.20363,-0.26706,0.03953,-0.22418,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660415,300,-0.16661,-0.28760,0.04416,-0.25044,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660431,316,-0.12958,-0.30814,0.04879,-0.27669,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660448,333,-0.11107,-0.32869,0.05286,-0.29978,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660465,350,-0.09256,-0.32869,0.05342,-0.30295,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660482,367,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660498,383,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660515,400,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660531,416,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660548,433,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660565,450,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660582,467,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660598,483,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660615,500,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660632,517,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660648,533,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660665,550,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660682,567,-0.07405,-0.32869,0.05398,-0.30611,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660698,583,-0.07405,-0.30814,0.05046,-0.28619,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660715,600,-0.07405,-0.28760,0.04695,-0.26627,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,0,1660732,617,-0.05554,-0.24652,0.04048,-0.22959,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660748,633,-0.03702,-0.20543,0.03401,-0.19290,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660765,650,0.00000,-0.16434,0.02810,-0.15939,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660782,667,0.01851,-0.14380,0.02515,-0.14263,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660798,683,0.01851,-0.12326,0.02164,-0.12271,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660815,700,0.01851,-0.12326,0.02164,-0.12271,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660832,717,0.01851,-0.10271,0.01812,-0.10278,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660849,734,0.01851,-0.06163,0.01110,-0.06294,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660865,750,0.03702,-0.06163,0.01166,-0.06610,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660882,767,0.03702,-0.04109,0.00814,-0.04618,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660899,784,0.03702,-0.04109,0.00814,-0.04618,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660915,800,0.05554,-0.02054,0.00519,-0.02942,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660932,817,0.12958,0.02054,0.00039,-0.00224,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660948,833,0.18512,0.08217,-0.00847,0.04804,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660965,850,0.22214,0.12326,-0.01438,0.08155,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660982,867,0.24065,0.14380,-0.01733,0.09831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1660999,884,0.25917,0.18489,-0.02380,0.13499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1661015,900,0.25917,0.20543,-0.02732,0.15492,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1661032,917,0.25917,0.22597,-0.03083,0.17484,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1661049,934,0.25917,0.22597,-0.03083,0.17484,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1661065,950,0.25917,0.22597,-0.03083,0.17484,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,1,1661082,967,0.24065,0.22597,-0.03139,0.17800,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661099,984,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661115,1000,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661132,1017,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661149,1034,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661165,1050,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661182,1067,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661199,1084,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661216,1101,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661232,1117,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661249,1134,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661266,1151,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661282,1167,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661299,1184,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661316,1201,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661332,1217,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661349,1234,0.24065,0.24652,-0.03490,0.19793,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1356,False,2,1661365,1250,0.24065,0.24652,-0.03490,0.19793,0
