task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166363,0,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166380,17,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166397,34,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166414,51,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166430,67,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166447,84,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166463,100,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166480,117,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166497,134,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166513,150,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166530,167,-0.51833,-0.18489,-0.41928,0.35645,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,1604,False,0,1166547,184,-0.51833,-0.18489,-0.41928,0.35645,0
