task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156688,0,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156705,17,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156722,34,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156738,50,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156755,67,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156771,83,0.74048,0.36977,0.74048,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156788,100,0.75899,0.36977,0.75899,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156805,117,0.75899,0.36977,0.75899,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156822,134,0.75899,0.36977,0.75899,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156838,150,0.75899,0.36977,0.75899,0.36977,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156855,167,0.75899,0.34923,0.75899,0.34923,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156871,183,0.75899,0.34923,0.75899,0.34923,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156888,200,0.77750,0.32869,0.77750,0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156905,217,0.77750,0.32869,0.77750,0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156921,233,0.79601,0.32869,0.79601,0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156938,250,0.79601,0.30814,0.79601,0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156955,267,0.81452,0.30814,0.81452,0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156972,284,0.83304,0.30814,0.83304,0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,156988,300,0.85155,0.28760,0.85155,0.28760,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157005,317,0.85155,0.28760,0.85155,0.28760,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157022,334,0.87006,0.28760,0.87006,0.28760,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157038,350,0.87006,0.26706,0.87006,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157055,367,0.87006,0.24652,0.87006,0.24652,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157071,383,0.87006,0.20543,0.87006,0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157088,400,0.85155,0.12326,0.85155,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157105,417,0.83304,-0.02054,0.83304,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157122,434,0.81452,-0.12326,0.81452,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157138,450,0.77750,-0.26706,0.77750,-0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157155,467,0.75899,-0.30814,0.75899,-0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157172,484,0.74048,-0.32869,0.74048,-0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157188,500,0.70345,-0.32869,0.70345,-0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157205,517,0.66643,-0.32869,0.66643,-0.32869,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157222,534,0.59238,-0.30814,0.59238,-0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157238,550,0.51833,-0.28760,0.51833,-0.28760,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157255,567,0.46280,-0.26706,0.46280,-0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157272,584,0.40726,-0.24652,0.40726,-0.24652,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157289,601,0.37024,-0.22597,0.37024,-0.22597,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157305,617,0.35173,-0.20543,0.35173,-0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157322,634,0.33321,-0.20543,0.33321,-0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157338,650,0.31470,-0.20543,0.31470,-0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157355,667,0.29619,-0.20543,0.29619,-0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157372,684,0.27768,-0.16434,0.27768,-0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157389,701,0.25917,-0.14380,0.25917,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157405,717,0.24065,-0.12326,0.24065,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157422,734,0.24065,-0.08217,0.24065,-0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157439,751,0.24065,-0.02054,0.24065,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157455,767,0.22214,0.02054,0.22214,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157472,784,0.22214,0.06163,0.22214,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157488,800,0.22214,0.10271,0.22214,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157505,817,0.22214,0.12326,0.22214,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157522,834,0.22214,0.14380,0.22214,0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157539,851,0.22214,0.16434,0.22214,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157555,867,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157572,884,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157589,901,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157605,917,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157622,934,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157639,951,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157656,968,0.20363,0.16434,0.20363,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,0,157672,984,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157689,1001,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157706,1018,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157722,1034,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157739,1051,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157756,1068,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157772,1084,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157789,1101,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157805,1117,0.18512,0.16434,0.18512,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157822,1134,0.18512,0.14380,0.18512,0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157839,1151,0.18512,0.14380,0.18512,0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157856,1168,0.18512,0.14380,0.18512,0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157872,1184,0.18512,0.12326,0.18512,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157889,1201,0.16661,0.12326,0.16661,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157905,1217,0.16661,0.12326,0.16661,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157922,1234,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157939,1251,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157956,1268,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157972,1284,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,157989,1301,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,158006,1318,0.14810,0.12326,0.14810,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,1,158022,1334,0.14810,0.10271,0.14810,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158039,1351,0.16661,0.10271,0.16661,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158056,1368,0.18512,0.10271,0.18512,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158072,1384,0.20363,0.10271,0.20363,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158089,1401,0.20363,0.08217,0.20363,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158106,1418,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158122,1434,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158139,1451,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158156,1468,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158173,1485,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158189,1501,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158206,1518,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158223,1535,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158239,1551,0.22214,0.08217,0.22214,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158256,1568,0.24065,0.08217,0.24065,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158273,1585,0.25917,0.08217,0.25917,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158289,1601,0.27768,0.10271,0.27768,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158306,1618,0.33321,0.12326,0.33321,0.12326,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158322,1634,0.40726,0.20543,0.40726,0.20543,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158339,1651,0.44429,0.26706,0.44429,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158355,1667,0.57387,0.41086,0.57387,0.41086,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2287,False,2,158372,1684,0.75899,0.63683,0.75899,0.63683,0
