task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756899,0,1.72161,0.47249,1.26999,-1.25471,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756915,16,1.72161,0.47249,1.26999,-1.25471,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756932,33,1.72161,0.47249,1.26999,-1.25471,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756948,49,1.72161,0.49303,1.28778,-1.24444,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756965,66,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756982,83,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,756999,100,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757015,116,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757032,133,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757049,150,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757065,166,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757082,183,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757099,200,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757115,216,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757132,233,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757149,250,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757166,267,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757182,283,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757199,300,1.70310,0.49303,1.27852,-1.22841,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,2489,False,0,757215,316,1.70310,0.49303,1.27852,-1.22841,0
