task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75409,0,-0.42577,1.80778,-0.42577,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75426,17,-0.38875,1.80778,-0.38875,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75442,33,-0.35173,1.80778,-0.35173,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75459,50,-0.33321,1.78724,-0.33321,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75475,66,-0.31470,1.78724,-0.31470,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75492,83,-0.29619,1.78724,-0.29619,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75509,100,-0.27768,1.78724,-0.27768,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75526,117,-0.25917,1.78724,-0.25917,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75542,133,-0.24065,1.78724,-0.24065,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75559,150,-0.22214,1.78724,-0.22214,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75576,167,-0.18512,1.78724,-0.18512,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75592,183,-0.16661,1.78724,-0.16661,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75609,200,-0.16661,1.78724,-0.16661,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75626,217,-0.14810,1.78724,-0.14810,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75642,233,-0.14810,1.78724,-0.14810,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75659,250,-0.12958,1.80778,-0.12958,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75676,267,-0.11107,1.80778,-0.11107,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75693,284,-0.09256,1.80778,-0.09256,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75709,300,-0.09256,1.80778,-0.09256,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75726,317,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75742,333,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75759,350,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75776,367,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75792,383,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75809,400,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75826,417,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75843,434,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75859,450,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75876,467,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75893,484,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75909,500,-0.07405,1.78724,-0.07405,1.78724,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75926,517,-0.07405,1.80778,-0.07405,1.80778,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75943,534,-0.09256,1.82832,-0.09256,1.82832,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75959,550,-0.09256,1.82832,-0.09256,1.82832,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75976,567,-0.11107,1.84887,-0.11107,1.84887,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,75993,584,-0.12958,1.86941,-0.12958,1.86941,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76010,601,-0.12958,1.86941,-0.12958,1.86941,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76026,617,-0.14810,1.86941,-0.14810,1.86941,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76043,634,-0.16661,1.88995,-0.16661,1.88995,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76059,650,-0.18512,1.91050,-0.18512,1.91050,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76076,667,-0.18512,1.93104,-0.18512,1.93104,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76093,684,-0.20363,1.93104,-0.20363,1.93104,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76110,701,-0.22214,1.97212,-0.22214,1.97212,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76126,717,-0.24065,1.99267,-0.24065,1.99267,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76143,734,-0.24065,1.99267,-0.24065,1.99267,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76159,750,-0.25917,2.01321,-0.25917,2.01321,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76176,767,-0.25917,2.01321,-0.25917,2.01321,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76193,784,-0.25917,2.03375,-0.25917,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76209,800,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76226,817,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76243,834,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76260,851,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76276,867,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76293,884,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76310,901,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76326,917,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76343,934,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76360,951,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76376,967,-0.27768,2.03375,-0.27768,2.03375,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6208,False,0,76393,984,-0.27768,2.03375,-0.27768,2.03375,0
