task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113555,0,-0.05554,1.27366,-0.05554,1.27366,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113571,16,-0.01851,1.27366,-0.01851,1.27366,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113588,33,0.00000,1.27366,0.00000,1.27366,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113605,50,0.01851,1.27366,0.01851,1.27366,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113622,67,0.03702,1.27366,0.03702,1.27366,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113638,83,0.05554,1.25312,0.05554,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113655,100,0.07405,1.25312,0.07405,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113672,117,0.09256,1.25312,0.09256,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113688,133,0.09256,1.25312,0.09256,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113705,150,0.09256,1.25312,0.09256,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113722,167,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113738,183,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113755,200,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113772,217,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113788,233,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113805,250,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113822,267,0.11107,1.25312,0.11107,1.25312,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3353,False,0,113838,283,0.11107,1.25312,0.11107,1.25312,0
