task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132420,0,0.70345,1.00661,1.22347,-0.10591,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132437,17,0.70345,1.00661,1.22347,-0.10591,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132454,34,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132470,50,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132487,67,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132504,84,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132520,100,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132537,117,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132554,134,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132570,150,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132587,167,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132604,184,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132620,200,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132637,217,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132654,234,0.70345,1.02715,1.24126,-0.09563,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132670,250,0.70345,1.00661,1.22347,-0.10591,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132687,267,0.70345,1.00661,1.22347,-0.10591,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132704,284,0.70345,0.98606,1.20568,-0.11618,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132720,300,0.70345,0.96552,1.18789,-0.12645,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132737,317,0.70345,0.94498,1.17010,-0.13672,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132754,334,0.66643,0.92443,1.13380,-0.11493,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132771,351,0.62940,0.90389,1.09749,-0.09314,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132787,367,0.55536,0.88335,1.04268,-0.03928,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132804,384,0.48131,0.86280,0.98787,0.01458,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132821,401,0.35173,0.80118,0.86970,0.09598,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132837,417,0.22214,0.73955,0.75154,0.17739,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132854,434,0.12958,0.69846,0.66968,0.23701,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132871,451,0.07405,0.67792,0.62412,0.27483,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132887,467,0.05554,0.65737,0.59707,0.28059,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132904,484,0.03702,0.65737,0.58782,0.29662,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132921,501,0.03702,0.63683,0.57002,0.28635,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132937,517,0.03702,0.63683,0.57002,0.28635,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132954,534,0.03702,0.63683,0.57002,0.28635,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132971,551,0.05554,0.61629,0.56149,0.26005,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1132987,567,0.05554,0.61629,0.56149,0.26005,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133004,584,0.07405,0.57520,0.53516,0.22347,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133021,601,0.09256,0.55466,0.52663,0.19717,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133037,617,0.11107,0.53412,0.51809,0.17087,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133054,634,0.11107,0.49303,0.48251,0.15032,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133071,651,0.11107,0.47249,0.46472,0.14005,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133087,667,0.11107,0.43140,0.42914,0.11951,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133104,684,0.11107,0.39032,0.39356,0.09897,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133121,701,0.11107,0.32869,0.34019,0.06815,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133138,718,0.12958,0.26706,0.29607,0.02131,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133154,734,0.12958,0.22597,0.26049,0.00076,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133171,751,0.14810,0.18489,0.23416,-0.03581,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133187,767,0.16661,0.16434,0.22563,-0.06211,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133204,784,0.16661,0.12326,0.19005,-0.08266,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133221,801,0.18512,0.10271,0.18151,-0.10896,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133238,818,0.20363,0.08217,0.17298,-0.13526,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133254,834,0.22214,0.06163,0.16444,-0.16157,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133271,851,0.24065,0.02054,0.13812,-0.19814,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133288,868,0.25917,0.02054,0.14737,-0.21417,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133304,884,0.25917,0.00000,0.12958,-0.22444,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133321,901,0.25917,-0.02054,0.11179,-0.23472,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133338,918,0.25917,-0.02054,0.11179,-0.23472,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133354,934,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133371,951,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133388,968,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133404,984,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133421,1001,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133438,1018,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133454,1034,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133471,1051,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133488,1068,0.25917,-0.04109,0.09400,-0.24499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133504,1084,0.25917,0.00000,0.12958,-0.22444,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133521,1101,0.24065,0.04109,0.15591,-0.18787,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133538,1118,0.24065,0.08217,0.19149,-0.16733,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133555,1135,0.22214,0.16434,0.25340,-0.11021,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133571,1151,0.20363,0.22597,0.29751,-0.06336,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133588,1168,0.18512,0.30814,0.35942,-0.00625,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133605,1185,0.14810,0.34923,0.37649,0.04636,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133621,1201,0.12958,0.39032,0.40282,0.08294,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133638,1218,0.11107,0.41086,0.41135,0.10924,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133655,1235,0.09256,0.43140,0.41989,0.13554,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133671,1251,0.07405,0.43140,0.41063,0.15157,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133688,1268,0.03702,0.43140,0.39212,0.18364,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133705,1285,-0.03702,0.39032,0.31951,0.22722,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133721,1301,-0.07405,0.34923,0.26542,0.23874,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133738,1318,-0.12958,0.32869,0.21986,0.27657,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133755,1335,-0.14810,0.28760,0.17502,0.27205,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133771,1351,-0.14810,0.26706,0.15723,0.26178,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133788,1368,-0.16661,0.24652,0.13019,0.26754,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133805,1385,-0.16661,0.22597,0.11239,0.25727,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133821,1401,-0.14810,0.20543,0.10386,0.23097,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,0,1133838,1418,-0.14810,0.18489,0.08607,0.22070,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133855,1435,-0.12958,0.18489,0.09532,0.20467,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133871,1451,-0.12958,0.16434,0.07753,0.19439,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,21.25000,1.25000,2375,False,1,1133888,1468,-0.11107,0.14380,0.06900,0.16809,0
