task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,0,1199973,0,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1199990,17,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200006,33,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200023,50,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200040,67,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200056,83,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200073,100,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200090,117,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200106,133,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200123,150,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200140,167,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200156,183,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200173,200,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200190,217,-0.01851,-0.20543,-0.18716,-0.08668,0
8,73,161,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1989,False,1,1200207,234,-0.01851,-0.20543,-0.18716,-0.08668,0
