task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150434,0,0.31470,0.88335,0.92235,0.16913,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150451,17,0.31470,0.90389,0.94014,0.17940,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150468,34,0.31470,0.90389,0.94014,0.17940,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150484,50,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150501,67,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150518,84,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150534,100,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150551,117,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150568,134,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150584,150,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150601,167,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150618,184,0.31470,0.92443,0.95793,0.18968,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150634,200,0.31470,0.90389,0.94014,0.17940,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150651,217,0.31470,0.90389,0.94014,0.17940,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150668,234,0.33321,0.88335,0.93161,0.15310,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150684,250,0.33321,0.86280,0.91382,0.14283,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150701,267,0.33321,0.82172,0.87824,0.12229,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150718,284,0.31470,0.78063,0.83340,0.11778,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150734,300,0.31470,0.73955,0.79782,0.09723,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150751,317,0.29619,0.69846,0.75298,0.09272,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150768,334,0.27768,0.65737,0.70814,0.08821,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150784,350,0.24065,0.61629,0.65405,0.09973,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150801,367,0.22214,0.55466,0.59142,0.08495,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150818,384,0.20363,0.47249,0.51100,0.05989,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150834,400,0.20363,0.41086,0.45763,0.02908,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150851,417,0.20363,0.34923,0.40426,-0.00173,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150868,434,0.22214,0.30814,0.37793,-0.03831,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150885,451,0.22214,0.26706,0.34235,-0.05885,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150901,467,0.22214,0.24652,0.32456,-0.06912,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150918,484,0.22214,0.22597,0.30677,-0.07940,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150934,500,0.24065,0.22597,0.31603,-0.09543,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150951,517,0.24065,0.20543,0.29823,-0.10570,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150968,534,0.24065,0.18489,0.28044,-0.11597,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1150984,550,0.24065,0.18489,0.28044,-0.11597,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1151001,567,0.24065,0.18489,0.28044,-0.11597,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1151018,584,0.24065,0.16434,0.26265,-0.12624,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1151035,601,0.24065,0.16434,0.26265,-0.12624,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1151051,617,0.22214,0.12326,0.21782,-0.13075,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,0,1151068,634,0.22214,0.10271,0.20003,-0.14102,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151085,651,0.22214,0.06163,0.16444,-0.16157,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151101,667,0.20363,0.04109,0.13740,-0.15581,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151118,684,0.20363,0.02054,0.11961,-0.16608,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151135,701,0.20363,0.00000,0.10182,-0.17635,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151151,717,0.20363,0.00000,0.10182,-0.17635,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151168,734,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151185,751,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151202,768,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151218,784,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151235,801,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151251,817,0.20363,-0.02054,0.08402,-0.18662,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151268,834,0.18512,-0.04109,0.05698,-0.18086,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,1908,False,1,1151285,851,0.16661,-0.04109,0.04772,-0.16483,0
