task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98677,0,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98694,17,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98710,33,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98727,50,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98744,67,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98760,83,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98777,100,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98794,117,0.11107,1.15041,0.11107,1.15041,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98810,133,0.11107,1.17095,0.11107,1.17095,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98827,150,0.11107,1.17095,0.11107,1.17095,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98844,167,0.09256,1.17095,0.09256,1.17095,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98860,183,0.09256,1.17095,0.09256,1.17095,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,3857,False,0,98877,200,0.09256,1.17095,0.09256,1.17095,0
