task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626005,0,1.20327,0.47249,1.21437,0.44200,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626021,16,1.22179,0.47249,1.23072,0.44794,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626038,33,1.25881,0.47249,1.26341,0.45984,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626055,50,1.25881,0.47249,1.26341,0.45984,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626071,66,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626088,83,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626105,100,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626122,117,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626138,133,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626155,150,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626171,166,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626188,183,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626205,200,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626222,217,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626238,233,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626255,250,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626272,267,1.27732,0.45195,1.27316,0.46339,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626288,283,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626305,300,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626322,317,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626338,333,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626355,350,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626372,367,1.25881,0.45195,1.25681,0.45744,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626388,383,1.24030,0.45195,1.24046,0.45149,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626405,400,1.20327,0.43140,1.20117,0.43719,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626422,417,1.16625,0.41086,1.16187,0.42289,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626438,433,1.14774,0.39032,1.13892,0.41453,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626455,450,1.11071,0.34923,1.09303,0.39783,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626472,467,1.07369,0.28760,1.04053,0.37872,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626488,483,1.03667,0.22597,0.98803,0.35961,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626505,500,0.99964,0.16434,0.93553,0.34050,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626522,517,0.96262,0.10271,0.88303,0.32140,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1407,False,0,1626538,533,0.94411,0.02054,0.84027,0.30583,0
