task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200638,0,0.48131,0.34923,0.48131,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200655,17,0.48131,0.34923,0.48131,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200672,34,0.48131,0.34923,0.48131,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200688,50,0.48131,0.34923,0.48131,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200705,67,0.48131,0.34923,0.48131,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200722,84,0.46280,0.34923,0.46280,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200738,100,0.46280,0.36977,0.46280,0.36977,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200755,117,0.44429,0.39032,0.44429,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200772,134,0.42577,0.39032,0.42577,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200788,150,0.40726,0.39032,0.40726,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200805,167,0.40726,0.41086,0.40726,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200822,184,0.40726,0.41086,0.40726,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200838,200,0.38875,0.41086,0.38875,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200855,217,0.37024,0.41086,0.37024,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200872,234,0.35173,0.41086,0.35173,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200888,250,0.31470,0.41086,0.31470,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200905,267,0.27768,0.43140,0.27768,0.43140,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200922,284,0.24065,0.43140,0.24065,0.43140,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200939,301,0.20363,0.41086,0.20363,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200955,317,0.16661,0.41086,0.16661,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200972,334,0.16661,0.39032,0.16661,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,200988,350,0.18512,0.34923,0.18512,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201005,367,0.20363,0.30814,0.20363,0.30814,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201022,384,0.25917,0.22597,0.25917,0.22597,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201039,401,0.33321,0.12326,0.33321,0.12326,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201055,417,0.38875,0.02054,0.38875,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201072,434,0.42577,-0.04109,0.42577,-0.04109,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201089,451,0.46280,-0.14380,0.46280,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201105,467,0.46280,-0.18489,0.46280,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201122,484,0.46280,-0.18489,0.46280,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201138,500,0.46280,-0.18489,0.46280,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201155,517,0.46280,-0.18489,0.46280,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201172,534,0.44429,-0.18489,0.44429,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201189,551,0.44429,-0.18489,0.44429,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201205,567,0.42577,-0.18489,0.42577,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201222,584,0.42577,-0.20543,0.42577,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201239,601,0.40726,-0.20543,0.40726,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201256,618,0.38875,-0.22597,0.38875,-0.22597,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201272,634,0.38875,-0.22597,0.38875,-0.22597,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201289,651,0.38875,-0.22597,0.38875,-0.22597,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201305,667,0.38875,-0.20543,0.38875,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201322,684,0.35173,-0.18489,0.35173,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,1790,False,0,201339,701,0.33321,-0.16434,0.33321,-0.16434,0
