task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264190,0,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264207,17,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264223,33,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264240,50,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264257,67,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264273,83,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264290,100,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264307,117,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264323,133,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264340,150,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264357,167,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264373,183,0.40726,-0.61629,-0.33009,-0.66084,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264390,200,0.42577,-0.61629,-0.32083,-0.67688,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264407,217,0.42577,-0.61629,-0.32083,-0.67688,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264423,233,0.42577,-0.61629,-0.32083,-0.67688,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264440,250,0.44429,-0.63683,-0.32937,-0.70318,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264457,267,0.44429,-0.63683,-0.32937,-0.70318,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264473,283,0.44429,-0.63683,-0.32937,-0.70318,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264490,300,0.44429,-0.63683,-0.32937,-0.70318,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264507,317,0.42577,-0.63683,-0.33863,-0.68715,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264524,334,0.38875,-0.63683,-0.35714,-0.65508,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264540,350,0.37024,-0.63683,-0.36639,-0.63905,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264557,367,0.35173,-0.63683,-0.37565,-0.62302,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264574,384,0.31470,-0.65737,-0.41195,-0.60123,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264590,400,0.27768,-0.65737,-0.43046,-0.56916,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264607,417,0.27768,-0.65737,-0.43046,-0.56916,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264623,433,0.25917,-0.65737,-0.43972,-0.55313,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264640,450,0.27768,-0.67792,-0.44825,-0.57944,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264657,467,0.29619,-0.69846,-0.45679,-0.60574,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264674,484,0.33321,-0.71900,-0.45607,-0.64807,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264690,500,0.40726,-0.76009,-0.45463,-0.73274,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264707,517,0.46280,-0.78063,-0.44465,-0.79111,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264723,533,0.51833,-0.80118,-0.43467,-0.84948,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264740,550,0.55536,-0.82172,-0.43395,-0.89181,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264757,567,0.59238,-0.86280,-0.45102,-0.94442,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264774,584,0.61089,-0.88335,-0.45955,-0.97072,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264790,600,0.64792,-0.92443,-0.47662,-1.02333,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264807,617,0.68494,-0.96552,-0.49369,-1.07594,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264824,634,0.70345,-0.98606,-0.50223,-1.10224,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264841,651,0.72196,-1.02715,-0.52855,-1.13881,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264857,667,0.72196,-1.02715,-0.52855,-1.13881,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264874,684,0.70345,-1.02715,-0.53781,-1.12278,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264890,700,0.68494,-1.00661,-0.52928,-1.09648,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264907,717,0.61089,-0.94498,-0.51293,-1.00154,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264924,734,0.53685,-0.88335,-0.49658,-0.90660,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264940,750,0.46280,-0.82172,-0.48023,-0.81165,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264957,767,0.37024,-0.76009,-0.47314,-0.70068,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264974,784,0.29619,-0.69846,-0.45679,-0.60574,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1264991,801,0.20363,-0.61629,-0.43191,-0.48449,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1265007,817,0.12958,-0.57520,-0.43335,-0.39982,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1265024,834,0.07405,-0.53412,-0.42554,-0.33119,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1265040,850,0.00000,-0.51357,-0.44477,-0.25679,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1265057,867,-0.03702,-0.51357,-0.46328,-0.22472,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1903,False,0,1265074,884,-0.12958,-0.51357,-0.50956,-0.14456,0
