task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143661,0,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143678,17,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143695,34,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143711,50,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143728,67,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143745,84,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143761,100,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143778,117,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143795,134,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143812,151,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143828,167,-1.53649,0.71900,-1.53649,0.71900,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,135.00000,-5.00000,1494,False,0,143845,184,-1.53649,0.71900,-1.53649,0.71900,0
