task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435223,0,-0.62940,0.43140,0.05890,0.76078,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435240,17,-0.62940,0.43140,0.05890,0.76078,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435257,34,-0.62940,0.43140,0.05890,0.76078,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435273,50,-0.64792,0.45195,0.06744,0.78708,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435290,67,-0.64792,0.47249,0.08523,0.79736,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435307,84,-0.66643,0.47249,0.07597,0.81339,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435323,100,-0.66643,0.49303,0.09376,0.82366,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435340,117,-0.68494,0.49303,0.08451,0.83969,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435357,134,-0.68494,0.49303,0.08451,0.83969,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435374,151,-0.68494,0.49303,0.08451,0.83969,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435390,167,-0.68494,0.49303,0.08451,0.83969,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435407,184,-0.68494,0.49303,0.08451,0.83969,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435424,201,-0.68494,0.47249,0.06672,0.82942,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435440,217,-0.68494,0.47249,0.06672,0.82942,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435457,234,-0.70345,0.43140,0.02188,0.82491,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435473,250,-0.70345,0.41086,0.00409,0.81464,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435490,267,-0.72196,0.36977,-0.04075,0.81013,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435507,284,-0.72196,0.34923,-0.05854,0.79985,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435524,301,-0.74048,0.28760,-0.12117,0.78507,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435540,317,-0.74048,0.26706,-0.13896,0.77480,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435557,334,-0.74048,0.22597,-0.17454,0.75426,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435574,351,-0.72196,0.22597,-0.16528,0.73823,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435590,367,-0.72196,0.22597,-0.16528,0.73823,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435607,384,-0.72196,0.22597,-0.16528,0.73823,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435623,400,-0.72196,0.20543,-0.18307,0.72795,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435640,417,-0.72196,0.20543,-0.18307,0.72795,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435657,434,-0.68494,0.20543,-0.16456,0.69589,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435674,451,-0.66643,0.18489,-0.17310,0.66959,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435690,467,-0.62940,0.16434,-0.17238,0.62725,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435707,484,-0.61089,0.16434,-0.16312,0.61122,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435724,501,-0.57387,0.14380,-0.16240,0.56889,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435740,517,-0.53685,0.14380,-0.14389,0.53682,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435757,534,-0.49982,0.12326,-0.14317,0.49449,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435774,551,-0.42577,0.12326,-0.10614,0.43036,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435790,567,-0.35173,0.12326,-0.06912,0.36623,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435807,584,-0.29619,0.12326,-0.04135,0.31814,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435824,601,-0.24065,0.10271,-0.03137,0.25977,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,0,1435840,617,-0.20363,0.10271,-0.01286,0.22771,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435857,634,-0.16661,0.10271,0.00565,0.19564,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435874,651,-0.12958,0.08217,0.00637,0.15331,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435890,667,-0.11107,0.08217,0.01563,0.13728,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435907,684,-0.09256,0.08217,0.02488,0.12124,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435924,701,-0.05554,0.08217,0.04340,0.08918,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435941,718,-0.01851,0.10271,0.07970,0.06739,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435957,734,0.01851,0.12326,0.11600,0.04560,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435974,751,0.05554,0.14380,0.15230,0.02381,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1435991,768,0.11107,0.18489,0.21565,-0.00375,0
8,108,196,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1794,False,1,1436007,784,0.14810,0.22597,0.26975,-0.01527,0
