task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,0,1311477,0,0.05554,-0.16434,-0.11456,-0.13027,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311493,16,0.05554,-0.16434,-0.11456,-0.13027,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311510,33,0.05554,-0.14380,-0.09677,-0.12000,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311527,50,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311544,67,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311560,83,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311577,100,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311594,117,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311610,133,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311627,150,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311644,167,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311660,183,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311677,200,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311694,217,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311710,233,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,81.00000,1.00000,1953,False,1,1311727,250,0.03702,-0.14380,-0.10602,-0.10396,0
