task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371674,0,-1.36988,-0.12326,-0.79168,1.12472,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371690,16,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371707,33,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371724,50,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371740,66,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371757,83,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371774,100,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371791,117,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371807,133,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371824,150,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371840,166,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371857,183,-1.35137,-0.12326,-0.78243,1.10869,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371874,200,-1.35137,-0.14380,-0.80022,1.09842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371890,216,-1.35137,-0.14380,-0.80022,1.09842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371907,233,-1.35137,-0.18489,-0.83580,1.07788,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1536,False,0,1371924,250,-1.33286,-0.20543,-0.84434,1.05157,0
