task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888341,0,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888357,16,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888374,33,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888391,50,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888408,67,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888424,83,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888441,100,0.48131,0.04109,0.27624,-0.39628,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888458,117,0.49982,0.04109,0.28549,-0.41232,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888475,134,0.51833,0.06163,0.31254,-0.41808,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888491,150,0.53685,0.08217,0.33959,-0.42384,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888508,167,0.59238,0.10271,0.38514,-0.46166,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888525,184,0.62940,0.14380,0.43924,-0.47318,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888541,200,0.68494,0.20543,0.52038,-0.49046,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888558,217,0.72196,0.24652,0.57447,-0.50198,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888575,234,0.75899,0.26706,0.61077,-0.52377,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888592,251,0.75899,0.28760,0.62856,-0.51350,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888608,267,0.77750,0.26706,0.62003,-0.53981,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888625,284,0.81452,0.18489,0.56738,-0.61295,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888642,301,0.85155,0.12326,0.53252,-0.67583,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888658,317,0.90708,0.08217,0.52470,-0.74447,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888675,334,0.94411,0.02054,0.48984,-0.80735,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888692,351,0.96262,-0.02054,0.46352,-0.84392,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888708,367,0.96262,-0.04109,0.44573,-0.85420,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888725,384,0.94411,-0.10271,0.38310,-0.86898,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888742,401,0.92560,-0.18489,0.30268,-0.89403,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888758,417,0.88857,-0.28760,0.19522,-0.91333,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888775,434,0.83304,-0.41086,0.06070,-0.92686,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888792,451,0.79601,-0.49303,-0.02897,-0.93588,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1829,False,0,1888808,467,0.79601,-0.51357,-0.04676,-0.94615,0
