task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812616,0,-1.29583,-0.32869,-0.93257,0.95788,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812633,17,-1.27732,-0.30814,-0.90552,0.95212,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812649,33,-1.27732,-0.28760,-0.88773,0.96239,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812666,50,-1.25881,-0.26706,-0.86068,0.95663,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812683,67,-1.24030,-0.24652,-0.83364,0.95087,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812699,83,-1.24030,-0.24652,-0.83364,0.95087,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812716,100,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812733,117,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812749,133,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812766,150,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812783,167,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812799,183,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812816,200,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812833,217,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812850,234,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812866,250,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812883,267,-1.22179,-0.22597,-0.80659,0.94511,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812900,284,-1.20327,-0.20543,-0.77954,0.93935,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812916,300,-1.18476,-0.20543,-0.77029,0.92332,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812933,317,-1.14774,-0.18489,-0.73399,0.90153,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812950,334,-1.11071,-0.18489,-0.71547,0.86946,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812966,350,-1.09220,-0.16434,-0.68843,0.86370,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1812983,367,-1.07369,-0.16434,-0.67917,0.84767,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813000,384,-1.03667,-0.16434,-0.66066,0.81561,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813016,400,-0.99964,-0.16434,-0.64215,0.78354,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813033,417,-0.94411,-0.16434,-0.61438,0.73545,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813050,434,-0.88857,-0.16434,-0.58661,0.68735,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813066,450,-0.85155,-0.14380,-0.55031,0.66556,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813083,467,-0.77750,-0.10271,-0.47770,0.62198,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813100,484,-0.72196,-0.04109,-0.39656,0.60470,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813117,501,-0.70345,0.04109,-0.31614,0.62975,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813133,517,-0.75899,0.22597,-0.18380,0.77029,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813150,534,-0.81452,0.34923,-0.10482,0.88001,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813166,550,-0.85155,0.45195,-0.03438,0.96343,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813183,567,-0.85155,0.51357,0.01899,0.99425,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813200,584,-0.83304,0.55466,0.06383,0.99876,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813216,600,-0.79601,0.57520,0.10013,0.97697,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813233,617,-0.74048,0.59575,0.14569,0.93914,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813250,634,-0.59238,0.59575,0.21974,0.81089,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813267,651,-0.46280,0.59575,0.28453,0.69867,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813283,667,-0.31470,0.53412,0.30521,0.53960,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813300,684,-0.22214,0.51357,0.33370,0.44917,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813317,701,-0.14810,0.47249,0.33514,0.36450,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813333,717,-0.09256,0.47249,0.36291,0.31640,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813350,734,-0.07405,0.45195,0.35437,0.29010,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813366,750,-0.05554,0.43140,0.34584,0.26380,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813383,767,-0.01851,0.36977,0.31098,0.20092,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813400,784,0.01851,0.30814,0.27612,0.13804,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813417,801,0.07405,0.24652,0.25051,0.05913,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813433,817,0.16661,0.20543,0.26121,-0.04157,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813450,834,0.24065,0.16434,0.26265,-0.12624,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813467,851,0.33321,0.12326,0.27335,-0.22694,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813483,867,0.40726,0.10271,0.29258,-0.30134,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1300,False,0,1813500,884,0.46280,0.08217,0.30256,-0.35971,0
