task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736190,0,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736207,17,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736223,33,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736240,50,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736257,67,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736274,84,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736290,100,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736307,117,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736324,134,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736340,150,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736357,167,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736374,184,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736390,200,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736407,217,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736424,234,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736440,250,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736457,267,-0.51833,-0.61629,-0.79289,0.14075,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736474,284,-0.53685,-0.63683,-0.81994,0.14651,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736490,300,-0.55536,-0.63683,-0.82919,0.16254,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736507,317,-0.57387,-0.65737,-0.85624,0.16830,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736524,334,-0.62940,-0.69846,-0.91959,0.19585,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736540,350,-0.70345,-0.73955,-0.99219,0.23943,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736557,367,-0.77750,-0.76009,-1.04701,0.29329,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736574,384,-0.85155,-0.78063,-1.10182,0.34715,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736591,401,-0.92560,-0.78063,-1.13885,0.41127,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736607,417,-1.03667,-0.80118,-1.21217,0.49719,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736624,434,-1.11071,-0.80118,-1.24920,0.56132,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736640,450,-1.16625,-0.80118,-1.27696,0.60941,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736657,467,-1.22179,-0.82172,-1.32252,0.64724,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736674,484,-1.27732,-0.84226,-1.36808,0.68506,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736691,501,-1.33286,-0.88335,-1.43143,0.71261,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736707,517,-1.38839,-0.90389,-1.47699,0.75044,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736724,534,-1.42542,-0.90389,-1.49550,0.78250,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736741,551,-1.42542,-0.90389,-1.49550,0.78250,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736757,567,-1.40690,-0.84226,-1.43287,0.79728,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736774,584,-1.36988,-0.71900,-1.30762,0.82685,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736791,601,-1.27732,-0.55466,-1.11901,0.82886,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736807,617,-1.16625,-0.41086,-0.93894,0.80457,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736824,634,-0.90708,-0.24652,-0.66703,0.66230,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736841,651,-0.79601,-0.20543,-0.57591,0.58665,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736858,668,-0.70345,-0.16434,-0.49405,0.52704,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736874,684,-0.57387,-0.12326,-0.39368,0.43536,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736891,701,-0.51833,-0.12326,-0.36591,0.38726,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736907,717,-0.44429,-0.12326,-0.32889,0.32313,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736924,734,-0.38875,-0.12326,-0.30112,0.27504,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736941,751,-0.33321,-0.16434,-0.30893,0.20640,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736957,767,-0.27768,-0.20543,-0.31675,0.13776,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736974,784,-0.25917,-0.22597,-0.32528,0.11146,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,61.50000,1.50000,1951,False,0,1736991,801,-0.22214,-0.22597,-0.30677,0.07940,0
