task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320614,0,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320630,16,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320647,33,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320664,50,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320680,66,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320697,83,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320714,100,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320731,117,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320747,133,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320764,150,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320781,167,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320797,183,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320814,200,0.70345,0.32869,0.70345,0.32869,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320830,216,0.70345,0.30814,0.70345,0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320847,233,0.70345,0.30814,0.70345,0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320864,250,0.70345,0.30814,0.70345,0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320881,267,0.70345,0.30814,0.70345,0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320897,283,0.70345,0.28760,0.70345,0.28760,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320914,300,0.74048,0.26706,0.74048,0.26706,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320930,316,0.75899,0.22597,0.75899,0.22597,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320947,333,0.77750,0.18489,0.77750,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320964,350,0.77750,0.12326,0.77750,0.12326,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320981,367,0.75899,0.04109,0.75899,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,320997,383,0.74048,-0.04109,0.74048,-0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321014,400,0.70345,-0.10271,0.70345,-0.10271,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321031,417,0.64792,-0.18489,0.64792,-0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321047,433,0.55536,-0.26706,0.55536,-0.26706,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321064,450,0.48131,-0.30814,0.48131,-0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321081,467,0.46280,-0.30814,0.46280,-0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321097,483,0.42577,-0.30814,0.42577,-0.30814,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321114,500,0.38875,-0.28760,0.38875,-0.28760,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321131,517,0.33321,-0.26706,0.33321,-0.26706,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321148,534,0.31470,-0.24652,0.31470,-0.24652,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321164,550,0.25917,-0.20543,0.25917,-0.20543,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321181,567,0.22214,-0.12326,0.22214,-0.12326,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,0,321197,583,0.20363,-0.10271,0.20363,-0.10271,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321214,600,0.18512,-0.08217,0.18512,-0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321231,617,0.16661,-0.06163,0.16661,-0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321247,633,0.14810,-0.04109,0.14810,-0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321264,650,0.14810,-0.02054,0.14810,-0.02054,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321281,667,0.12958,-0.02054,0.12958,-0.02054,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321297,683,0.12958,0.00000,0.12958,0.00000,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321314,700,0.12958,0.00000,0.12958,0.00000,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321331,717,0.12958,0.02054,0.12958,0.02054,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321347,733,0.12958,0.02054,0.12958,0.02054,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321364,750,0.11107,0.02054,0.11107,0.02054,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321381,767,0.11107,0.04109,0.11107,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321398,784,0.11107,0.04109,0.11107,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321414,800,0.11107,0.04109,0.11107,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321431,817,0.11107,0.06163,0.11107,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321448,834,0.11107,0.06163,0.11107,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321464,850,0.11107,0.08217,0.11107,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321481,867,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321498,884,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321514,900,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321531,917,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,1,321548,934,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321565,951,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321581,967,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321598,984,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321614,1000,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321631,1017,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321648,1034,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321664,1050,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321681,1067,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321698,1084,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321715,1101,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321731,1117,0.09256,0.08217,0.09256,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1643,False,2,321748,1134,0.09256,0.08217,0.09256,0.08217,0
