task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281220,0,-0.25917,-0.06163,-0.18296,0.19363,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281237,17,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281253,33,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281270,50,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281287,67,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281303,83,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281320,100,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281337,117,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281353,133,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281370,150,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281387,167,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281403,183,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281420,200,-0.25917,-0.04109,-0.16516,0.20390,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,0,1281437,217,-0.24065,-0.06163,-0.17370,0.17760,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281454,234,-0.24065,-0.06163,-0.17370,0.17760,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281470,250,-0.22214,-0.06163,-0.16444,0.16157,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281487,267,-0.20363,-0.08217,-0.17298,0.13526,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281504,284,-0.18512,-0.10271,-0.18151,0.10896,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281520,300,-0.16661,-0.10271,-0.17226,0.09293,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281537,317,-0.14810,-0.12326,-0.18079,0.06663,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281554,334,-0.14810,-0.12326,-0.18079,0.06663,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281570,350,-0.12958,-0.12326,-0.17154,0.05059,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281587,367,-0.12958,-0.12326,-0.17154,0.05059,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281604,384,-0.11107,-0.12326,-0.16228,0.03456,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281620,400,-0.09256,-0.10271,-0.13523,0.02880,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281637,417,-0.07405,-0.10271,-0.12598,0.01277,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281654,434,-0.07405,-0.06163,-0.09040,0.03331,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281670,450,-0.05554,-0.04109,-0.06335,0.02755,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281687,467,-0.05554,-0.02054,-0.04556,0.03782,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281703,483,-0.03702,0.00000,-0.01851,0.03206,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281720,500,-0.03702,0.02054,-0.00072,0.04234,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281737,517,-0.01851,0.04109,0.02633,0.03657,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281754,534,0.00000,0.06163,0.05337,0.03081,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281770,550,0.01851,0.06163,0.06263,0.01478,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,1,1281787,567,0.01851,0.06163,0.06263,0.01478,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281804,584,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281821,601,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281837,617,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281854,634,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281870,650,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281887,667,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281904,684,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281920,700,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281937,717,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281954,734,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281971,751,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1281987,767,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282004,784,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282021,801,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282037,817,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282054,834,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282071,851,0.03702,0.06163,0.07188,-0.00125,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1256,False,2,1282087,867,0.03702,0.06163,0.07188,-0.00125,0
