task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374338,0,1.05518,-0.51357,1.05518,-0.51357,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374355,17,1.07369,-0.53412,1.07369,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374371,33,1.12923,-0.55466,1.12923,-0.55466,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374388,50,1.14774,-0.55466,1.14774,-0.55466,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374405,67,1.18476,-0.53412,1.18476,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374421,83,1.18476,-0.53412,1.18476,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374438,100,1.16625,-0.53412,1.16625,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374455,117,1.14774,-0.53412,1.14774,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374471,133,1.12923,-0.53412,1.12923,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374488,150,1.11071,-0.55466,1.11071,-0.55466,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374505,167,1.11071,-0.55466,1.11071,-0.55466,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374522,184,1.07369,-0.53412,1.07369,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374538,200,1.05518,-0.53412,1.05518,-0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374555,217,1.01815,-0.51357,1.01815,-0.51357,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374572,234,0.96262,-0.51357,0.96262,-0.51357,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374588,250,0.88857,-0.51357,0.88857,-0.51357,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374605,267,0.81452,-0.51357,0.81452,-0.51357,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374622,284,0.74048,-0.47249,0.74048,-0.47249,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374638,300,0.68494,-0.45195,0.68494,-0.45195,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374655,317,0.61089,-0.41086,0.61089,-0.41086,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374672,334,0.48131,-0.36977,0.48131,-0.36977,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374689,351,0.37024,-0.30814,0.37024,-0.30814,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374705,367,0.20363,-0.22597,0.20363,-0.22597,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374722,384,0.09256,-0.14380,0.09256,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,1,374738,400,0.01851,-0.06163,0.01851,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,1,374755,417,-0.05554,0.02054,-0.05554,0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,1,374772,434,-0.22214,0.24652,-0.22214,0.24652,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374788,450,-0.62940,0.55466,-0.62940,0.55466,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374805,467,-0.90708,0.73955,-0.90708,0.73955,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374822,484,-1.16625,0.90389,-1.16625,0.90389,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374839,501,-1.40690,1.02715,-1.40690,1.02715,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374855,517,-1.44393,1.04769,-1.44393,1.04769,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374872,534,-1.46244,1.04769,-1.46244,1.04769,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374889,551,-1.42542,1.02715,-1.42542,1.02715,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374905,567,-1.31435,1.00661,-1.31435,1.00661,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374922,584,-1.22179,0.98606,-1.22179,0.98606,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374939,601,-1.14774,0.98606,-1.14774,0.98606,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374955,617,-1.09220,0.94498,-1.09220,0.94498,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374972,634,-1.01815,0.90389,-1.01815,0.90389,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,374989,651,-0.99964,0.86280,-0.99964,0.86280,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375005,667,-0.98113,0.84226,-0.98113,0.84226,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375022,684,-0.96262,0.80118,-0.96262,0.80118,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375039,701,-0.88857,0.73955,-0.88857,0.73955,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375055,717,-0.79601,0.63683,-0.79601,0.63683,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375072,734,-0.74048,0.57520,-0.74048,0.57520,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375089,751,-0.70345,0.53412,-0.70345,0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375105,767,-0.70345,0.49303,-0.70345,0.49303,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375122,784,-0.70345,0.47249,-0.70345,0.47249,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375139,801,-0.68494,0.45195,-0.68494,0.45195,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375155,817,-0.68494,0.43140,-0.68494,0.43140,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375172,834,-0.66643,0.43140,-0.66643,0.43140,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375189,851,-0.66643,0.43140,-0.66643,0.43140,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375205,867,-0.64792,0.43140,-0.64792,0.43140,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375222,884,-0.62940,0.43140,-0.62940,0.43140,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375239,901,-0.53685,0.39032,-0.53685,0.39032,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375256,918,-0.44429,0.34923,-0.44429,0.34923,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,8005,False,0,375272,934,-0.33321,0.30814,-0.33321,0.30814,0
