task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817896,0,0.48131,0.18489,0.40077,-0.32438,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817912,16,0.48131,0.18489,0.40077,-0.32438,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817929,33,0.48131,0.18489,0.40077,-0.32438,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817945,49,0.48131,0.18489,0.40077,-0.32438,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817962,66,0.49982,0.18489,0.41003,-0.34041,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817979,83,0.49982,0.18489,0.41003,-0.34041,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,817995,99,0.51833,0.18489,0.41928,-0.35645,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818012,116,0.53685,0.16434,0.41075,-0.38275,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818029,133,0.53685,0.14380,0.39296,-0.39302,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818046,150,0.55536,0.12326,0.38442,-0.41932,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818062,166,0.55536,0.10271,0.36663,-0.42960,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818079,183,0.57387,0.08217,0.35810,-0.45590,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818096,200,0.57387,0.06163,0.34031,-0.46617,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818112,216,0.59238,0.04109,0.33177,-0.49247,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818129,233,0.59238,0.02054,0.31398,-0.50275,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818146,250,0.59238,0.02054,0.31398,-0.50275,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818162,266,0.59238,0.02054,0.31398,-0.50275,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818179,283,0.59238,0.02054,0.31398,-0.50275,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818196,300,0.61089,0.02054,0.32324,-0.51878,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818212,316,0.61089,0.02054,0.32324,-0.51878,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818229,333,0.61089,0.00000,0.30545,-0.52905,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818246,350,0.59238,0.00000,0.29619,-0.51302,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818262,366,0.59238,-0.02054,0.27840,-0.52329,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818279,383,0.55536,-0.04109,0.24210,-0.50150,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818296,400,0.51833,-0.06163,0.20579,-0.47970,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818312,416,0.49982,-0.08217,0.17875,-0.47394,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818328,432,0.49982,-0.08217,0.17875,-0.47394,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,58.00000,-2.00000,1731,False,0,818345,449,0.48131,-0.08217,0.16949,-0.45791,0
