task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679056,0,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679072,16,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679089,33,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679106,50,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679122,66,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679139,83,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679156,100,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679172,116,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679189,133,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679206,150,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679222,166,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679239,183,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679256,200,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679272,216,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679289,233,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679306,250,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679322,266,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679339,283,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679356,300,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679372,316,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679389,333,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679406,350,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679422,366,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679439,383,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679456,400,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679473,417,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679489,433,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679506,450,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679523,467,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679539,483,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679556,500,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679573,517,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679589,533,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679606,550,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679623,567,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679639,583,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679656,600,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679673,617,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679689,633,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679706,650,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679723,667,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679739,683,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679756,700,0.83304,0.12326,0.83304,0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3485,False,0,679773,717,0.83304,0.12326,0.83304,0.12326,0
