task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090138,0,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090155,17,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090171,33,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090188,50,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090204,66,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090221,83,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090238,100,-0.35173,0.06163,-0.12249,0.33542,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090255,117,-0.35173,0.04109,-0.14028,0.32515,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090271,133,-0.37024,0.02054,-0.16733,0.33091,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090288,150,-0.37024,0.02054,-0.16733,0.33091,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090305,167,-0.38875,-0.02054,-0.21217,0.32640,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090321,183,-0.38875,-0.04109,-0.22996,0.31612,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090338,200,-0.38875,-0.08217,-0.26554,0.29558,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090354,216,-0.38875,-0.12326,-0.30112,0.27504,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090371,233,-0.38875,-0.18489,-0.35449,0.24422,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090388,250,-0.37024,-0.24652,-0.39861,0.19738,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090405,267,-0.37024,-0.30814,-0.45198,0.16656,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090421,283,-0.35173,-0.34923,-0.47831,0.12999,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090438,300,-0.35173,-0.36977,-0.49610,0.11972,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090455,317,-0.35173,-0.39032,-0.51389,0.10945,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090471,333,-0.35173,-0.39032,-0.51389,0.10945,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090488,350,-0.35173,-0.39032,-0.51389,0.10945,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090505,367,-0.35173,-0.39032,-0.51389,0.10945,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090521,383,-0.35173,-0.41086,-0.53168,0.09917,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090538,400,-0.33321,-0.41086,-0.52242,0.08314,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090555,417,-0.31470,-0.43140,-0.53096,0.05684,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090572,434,-0.29619,-0.43140,-0.52170,0.04081,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090588,450,-0.29619,-0.45195,-0.53949,0.03054,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090605,467,-0.29619,-0.45195,-0.53949,0.03054,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090621,483,-0.29619,-0.45195,-0.53949,0.03054,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090638,500,-0.29619,-0.45195,-0.53949,0.03054,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090655,517,-0.29619,-0.45195,-0.53949,0.03054,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090672,534,-0.27768,-0.41086,-0.49465,0.03505,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090688,550,-0.24065,-0.36977,-0.44056,0.02353,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090705,567,-0.20363,-0.32869,-0.38647,0.01201,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090722,584,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090738,600,-0.16661,-0.22597,-0.27900,0.03130,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090755,617,-0.16661,-0.20543,-0.26121,0.04157,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,0,1090771,633,-0.16661,-0.18489,-0.24342,0.05184,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090788,650,-0.16661,-0.16434,-0.22563,0.06211,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090805,667,-0.16661,-0.14380,-0.20784,0.07239,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090822,684,-0.16661,-0.12326,-0.19005,0.08266,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090838,700,-0.18512,-0.10271,-0.18151,0.10896,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090855,717,-0.18512,-0.06163,-0.14593,0.12950,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090872,734,-0.18512,-0.04109,-0.12814,0.13977,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090888,750,-0.18512,-0.02054,-0.11035,0.15005,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090905,767,-0.16661,0.00000,-0.08330,0.14429,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090922,784,-0.14810,0.02054,-0.05626,0.13853,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090938,800,-0.12958,0.02054,-0.04700,0.12249,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090955,817,-0.09256,0.04109,-0.01070,0.10070,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090972,834,-0.09256,0.04109,-0.01070,0.10070,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1090989,851,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091005,867,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091022,884,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091038,900,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091055,917,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091072,934,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091089,951,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091105,967,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,1,1091122,984,-0.07405,0.06163,0.01635,0.09494,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,2,1091139,1001,-0.05554,0.06163,0.02560,0.07891,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,2,1091155,1017,-0.05554,0.04109,0.00781,0.06864,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,2,1091172,1034,-0.03702,0.04109,0.01707,0.05261,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,2,1091188,1050,-0.01851,0.04109,0.02633,0.03657,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1565,False,2,1091205,1067,0.00000,0.02054,0.01779,0.01027,0
