task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,0,1010644,0,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010660,16,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010677,33,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010694,50,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010710,66,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010727,83,-0.18512,-0.06163,-0.14593,0.12950,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010744,100,-0.18512,-0.04109,-0.12814,0.13977,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010760,116,-0.18512,-0.02054,-0.11035,0.15005,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010777,133,-0.16661,-0.02054,-0.10109,0.13401,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010793,149,-0.16661,-0.02054,-0.10109,0.13401,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010810,166,-0.16661,-0.02054,-0.10109,0.13401,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010827,183,-0.16661,-0.02054,-0.10109,0.13401,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010844,200,-0.16661,-0.02054,-0.10109,0.13401,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010860,216,-0.14810,-0.02054,-0.09184,0.11798,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010877,233,-0.14810,-0.02054,-0.09184,0.11798,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010893,249,-0.12958,-0.02054,-0.08258,0.10195,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010910,266,-0.11107,-0.04109,-0.09112,0.07565,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010927,283,-0.09256,-0.06163,-0.09965,0.04934,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010944,300,-0.09256,-0.06163,-0.09965,0.04934,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010960,316,-0.07405,-0.06163,-0.09040,0.03331,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010977,333,-0.07405,-0.08217,-0.10819,0.02304,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,1,1010994,350,-0.07405,-0.08217,-0.10819,0.02304,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,2,1011010,366,-0.07405,-0.10271,-0.12598,0.01277,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,2,1011027,383,-0.07405,-0.10271,-0.12598,0.01277,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,2,1011044,400,-0.07405,-0.10271,-0.12598,0.01277,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2407,False,2,1011061,417,-0.07405,-0.12326,-0.14377,0.00250,0
