task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180158,0,-0.48131,0.45195,0.15074,0.64280,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180174,16,-0.48131,0.45195,0.15074,0.64280,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180191,33,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180208,50,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180224,66,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180241,83,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180258,100,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180274,116,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180291,133,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180308,150,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180324,166,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180341,183,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180358,200,-0.46280,0.45195,0.16000,0.62677,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180374,216,-0.44429,0.45195,0.16925,0.61074,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180391,233,-0.42577,0.43140,0.16072,0.58443,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180407,249,-0.40726,0.39032,0.13439,0.54786,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180424,266,-0.38875,0.34923,0.10807,0.51128,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180441,283,-0.35173,0.30814,0.09100,0.45868,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180458,300,-0.29619,0.22597,0.04760,0.36949,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180475,317,-0.25917,0.16434,0.01274,0.30662,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180491,333,-0.20363,0.06163,-0.04844,0.20716,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180508,350,-0.16661,0.00000,-0.08330,0.14429,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180524,366,-0.12958,-0.08217,-0.13595,0.07114,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180541,383,-0.07405,-0.14380,-0.16156,-0.00777,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180558,400,-0.01851,-0.22597,-0.20495,-0.09695,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180574,416,0.03702,-0.24652,-0.19498,-0.15532,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,1,1180591,433,0.07405,-0.28760,-0.21205,-0.20793,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180608,450,0.12958,-0.30814,-0.20207,-0.26629,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180625,467,0.16661,-0.30814,-0.18356,-0.29836,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180641,483,0.20363,-0.30814,-0.16505,-0.33042,0
8,70,158,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1952,False,0,1180658,500,0.24065,-0.28760,-0.12874,-0.35221,0
