task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510576,0,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510593,17,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510609,33,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510626,50,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510643,67,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510659,83,-3.01744,1.62289,-3.01744,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510676,100,-2.99893,1.62289,-2.99893,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510693,117,-2.99893,1.60235,-2.99893,1.60235,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510709,133,-2.98042,1.58181,-2.98042,1.58181,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510726,150,-2.96190,1.54072,-2.96190,1.54072,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510743,167,-2.96190,1.52018,-2.96190,1.52018,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510759,183,-2.94339,1.47909,-2.94339,1.47909,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510776,200,-2.94339,1.43801,-2.94339,1.43801,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510793,217,-2.94339,1.37638,-2.94339,1.37638,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510810,234,-2.96190,1.29421,-2.96190,1.29421,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510826,250,-2.96190,1.21203,-2.96190,1.21203,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510843,267,-2.96190,1.08878,-2.96190,1.08878,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510860,284,-2.94339,0.98606,-2.94339,0.98606,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510876,300,-2.90637,0.82172,-2.90637,0.82172,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510893,317,-2.85083,0.69846,-2.85083,0.69846,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510910,334,-2.77679,0.57520,-2.77679,0.57520,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510926,350,-2.68423,0.45195,-2.68423,0.45195,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510943,367,-2.57315,0.32869,-2.57315,0.32869,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510960,384,-2.46208,0.26706,-2.46208,0.26706,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510976,400,-2.25845,0.16434,-2.25845,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,510993,417,-1.99929,0.10271,-1.99929,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511010,434,-1.74012,0.04109,-1.74012,0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511026,450,-1.44393,0.02054,-1.44393,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511043,467,-1.20327,-0.02054,-1.20327,-0.02054,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511060,484,-0.90708,-0.04109,-0.90708,-0.04109,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511077,501,-0.70345,-0.08217,-0.70345,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511093,517,-0.49982,-0.12326,-0.49982,-0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511110,534,-0.31470,-0.16434,-0.31470,-0.16434,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511126,550,-0.16661,-0.22597,-0.16661,-0.22597,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511143,567,-0.05554,-0.26706,-0.05554,-0.26706,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511160,584,0.01851,-0.28760,0.01851,-0.28760,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511176,600,0.14810,-0.34923,0.14810,-0.34923,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511193,617,0.25917,-0.39032,0.25917,-0.39032,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511210,634,0.38875,-0.43140,0.38875,-0.43140,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511227,651,0.53685,-0.49303,0.53685,-0.49303,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511243,667,0.64792,-0.53412,0.64792,-0.53412,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511260,684,0.75899,-0.55466,0.75899,-0.55466,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511277,701,0.90708,-0.57520,0.90708,-0.57520,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511293,717,1.09220,-0.59575,1.09220,-0.59575,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511310,734,1.25881,-0.61629,1.25881,-0.61629,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511327,751,1.35137,-0.63683,1.35137,-0.63683,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511343,767,1.40690,-0.63683,1.40690,-0.63683,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511360,784,1.42542,-0.63683,1.42542,-0.63683,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511377,801,1.42542,-0.63683,1.42542,-0.63683,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511394,818,1.35137,-0.59575,1.35137,-0.59575,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,136.00000,-4.00000,1375,False,0,511410,834,1.27732,-0.55466,1.27732,-0.55466,0
