task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610193,0,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610209,16,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610226,33,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610242,49,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610259,66,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610276,83,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610293,100,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610309,116,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610326,133,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610343,150,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610359,166,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610376,183,-0.66643,-0.76009,0.16252,-0.28150,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610393,200,-0.68494,-0.73955,0.14900,-0.25807,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610409,216,-0.68494,-0.73955,0.14900,-0.25807,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610426,233,-0.70345,-0.73955,0.14437,-0.25006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610443,250,-0.70345,-0.73955,0.14437,-0.25006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610460,267,-0.70345,-0.73955,0.14437,-0.25006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610476,283,-0.70345,-0.73955,0.14437,-0.25006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610493,300,-0.70345,-0.73955,0.14437,-0.25006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610509,316,-0.72196,-0.73955,0.13974,-0.24204,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610526,333,-0.72196,-0.73955,0.13974,-0.24204,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610543,350,-0.72196,-0.73955,0.13974,-0.24204,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610560,367,-0.74048,-0.73955,0.13511,-0.23402,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610576,383,-0.74048,-0.73955,0.13511,-0.23402,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610593,400,-0.74048,-0.73955,0.13511,-0.23402,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610610,417,-0.72196,-0.73955,0.13974,-0.24204,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610626,433,-0.68494,-0.78063,0.16679,-0.28889,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610643,450,-0.66643,-0.82172,0.18921,-0.32772,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610660,467,-0.64792,-0.92443,0.23831,-0.41277,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610676,483,-0.64792,-1.02715,0.28279,-0.48980,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610693,500,-0.61089,-1.06823,0.30984,-0.53665,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610710,517,-0.53685,-1.02715,0.31056,-0.53790,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610726,533,-0.42577,-0.92443,0.29385,-0.50896,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610743,550,-0.29619,-0.78063,0.26398,-0.45722,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610760,567,-0.27768,-0.71900,0.24192,-0.41901,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610776,583,-0.27768,-0.65737,0.21523,-0.37279,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610793,600,-0.27768,-0.61629,0.19744,-0.34198,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610810,617,-0.22214,-0.53412,0.17574,-0.30440,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610826,633,-0.07405,-0.36977,0.14160,-0.24527,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,0,1610843,650,0.18512,-0.10271,0.09076,-0.15720,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1472,False,1,1610860,667,0.25917,-0.06163,0.09148,-0.15844,0
