task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830005,0,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830021,16,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830038,33,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830055,50,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830072,67,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830088,83,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830105,100,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830121,116,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830138,133,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830155,150,-0.29619,-0.12326,-0.25484,0.19488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830171,166,-0.27768,-0.14380,-0.26337,0.16858,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830188,183,-0.27768,-0.14380,-0.26337,0.16858,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830205,200,-0.27768,-0.14380,-0.26337,0.16858,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830221,216,-0.27768,-0.16434,-0.28117,0.15830,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830238,233,-0.25917,-0.18489,-0.28970,0.13200,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830255,250,-0.25917,-0.18489,-0.28970,0.13200,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830271,266,-0.24065,-0.22597,-0.31603,0.09543,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830288,283,-0.24065,-0.26706,-0.35161,0.07488,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830305,300,-0.22214,-0.28760,-0.36014,0.04858,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830322,317,-0.20363,-0.32869,-0.38647,0.01201,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830339,334,-0.20363,-0.34923,-0.40426,0.00173,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830355,350,-0.18512,-0.36977,-0.41279,-0.02457,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830372,367,-0.18512,-0.39032,-0.43058,-0.03484,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830388,383,-0.14810,-0.39032,-0.41207,-0.06690,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830405,400,-0.12958,-0.41086,-0.42061,-0.09321,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830422,417,-0.09256,-0.41086,-0.40209,-0.12527,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830438,433,-0.07405,-0.43140,-0.41063,-0.15157,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830455,450,-0.03702,-0.43140,-0.39212,-0.18364,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830472,467,0.01851,-0.43140,-0.36435,-0.23173,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830489,484,0.05554,-0.41086,-0.32805,-0.25352,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830505,500,0.09256,-0.39032,-0.29174,-0.27532,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830522,517,0.12958,-0.34923,-0.23765,-0.28684,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830538,533,0.14810,-0.28760,-0.17502,-0.27205,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830555,550,0.16661,-0.24652,-0.13019,-0.26754,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830572,567,0.16661,-0.20543,-0.09460,-0.24700,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,0,830588,583,0.16661,-0.16434,-0.05902,-0.22646,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830605,600,0.16661,-0.12326,-0.02344,-0.20591,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830622,617,0.14810,-0.08217,0.00288,-0.16934,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830639,634,0.12958,-0.02054,0.04700,-0.12249,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830655,650,0.11107,0.04109,0.09112,-0.07565,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830672,667,0.09256,0.08217,0.11744,-0.03907,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830688,683,0.07405,0.10271,0.12598,-0.01277,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830705,700,0.05554,0.12326,0.13451,0.01353,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830722,717,0.01851,0.14380,0.13379,0.05587,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830738,733,0.00000,0.14380,0.12454,0.07190,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830755,750,-0.01851,0.12326,0.09749,0.07766,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830772,767,-0.03702,0.10271,0.07044,0.08342,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830789,784,-0.05554,0.08217,0.04340,0.08918,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830805,800,-0.09256,0.06163,0.00709,0.11097,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830822,817,-0.11107,0.04109,-0.01995,0.11673,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830839,834,-0.11107,0.02054,-0.03774,0.10646,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830855,850,-0.12958,0.00000,-0.06479,0.11222,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830872,867,-0.12958,-0.02054,-0.08258,0.10195,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830889,884,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830906,901,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830922,917,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,1,830939,934,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,830955,950,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,830972,967,-0.12958,-0.04109,-0.10037,0.09168,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,830989,984,-0.11107,-0.04109,-0.09112,0.07565,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831005,1000,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831022,1017,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831039,1034,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831056,1051,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831072,1067,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831089,1084,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831106,1101,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831122,1117,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831139,1134,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831156,1151,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831172,1167,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831189,1184,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831206,1201,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831222,1217,-0.11107,-0.06163,-0.10891,0.06538,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1976,False,2,831239,1234,-0.11107,-0.06163,-0.10891,0.06538,0
