task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635762,0,-1.14774,0.14380,-0.74433,0.62457,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635779,17,-1.14774,0.14380,-0.74433,0.62457,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635796,34,-1.14774,0.16434,-0.75444,0.63305,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635812,50,-1.14774,0.16434,-0.75444,0.63305,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635829,67,-1.12923,0.16434,-0.74358,0.62394,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635846,84,-1.12923,0.16434,-0.74358,0.62394,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635862,100,-1.12923,0.16434,-0.74358,0.62394,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635879,117,-1.11071,0.16434,-0.73272,0.61482,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635896,134,-1.11071,0.16434,-0.73272,0.61482,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635913,151,-1.11071,0.14380,-0.72260,0.60634,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635929,167,-1.09220,0.14380,-0.71174,0.59722,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635946,184,-1.09220,0.12326,-0.70162,0.58873,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635962,200,-1.07369,0.10271,-0.68064,0.57113,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635979,217,-1.07369,0.10271,-0.68064,0.57113,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1635996,234,-1.05518,0.08217,-0.65967,0.55353,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636013,251,-1.03667,0.06163,-0.63869,0.53592,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636029,267,-1.01815,0.06163,-0.62782,0.52681,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636046,284,-0.98113,0.04109,-0.59598,0.50009,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636063,301,-0.96262,0.02054,-0.57500,0.48249,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636079,317,-0.92560,0.00000,-0.54316,0.45577,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636096,334,-0.90708,0.00000,-0.53230,0.44665,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636113,351,-0.87006,-0.04109,-0.49034,0.41144,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636129,367,-0.85155,-0.06163,-0.46936,0.39384,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636146,384,-0.85155,-0.06163,-0.46936,0.39384,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636163,401,-0.83304,-0.08217,-0.44838,0.37624,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636179,417,-0.79601,-0.06163,-0.43677,0.36650,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636196,434,-0.68494,0.00000,-0.40194,0.33727,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636213,451,-0.57387,0.06163,-0.36711,0.30804,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636229,467,-0.44429,0.10271,-0.31129,0.26121,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636246,484,-0.38875,0.12326,-0.28882,0.24235,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636263,501,-0.33321,0.12326,-0.25623,0.21500,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636279,517,-0.27768,0.14380,-0.23376,0.19615,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636296,534,-0.20363,0.18489,-0.21053,0.17666,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636313,551,-0.12958,0.22597,-0.18731,0.15717,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636329,567,-0.05554,0.26706,-0.16409,0.13769,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636346,584,0.01851,0.30814,-0.14087,0.11820,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636363,601,0.09256,0.32869,-0.10753,0.09023,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636379,617,0.12958,0.32869,-0.08580,0.07200,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636396,634,0.18512,0.28760,-0.03298,0.02768,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636413,651,0.20363,0.24652,-0.00189,0.00159,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636430,668,0.22214,0.20543,0.02920,-0.02451,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636446,684,0.22214,0.12326,0.06967,-0.05846,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636463,701,0.24065,0.08217,0.10076,-0.08455,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636480,718,0.24065,0.00000,0.14122,-0.11850,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636496,734,0.25917,-0.04109,0.17232,-0.14459,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,1,1636513,751,0.25917,-0.12326,0.21278,-0.17854,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636530,768,0.25917,-0.18489,0.24312,-0.20401,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636546,784,0.25917,-0.22597,0.26336,-0.22098,0
9,18,226,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1155,False,0,1636563,801,0.25917,-0.24652,0.27347,-0.22947,0
