task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915329,0,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915346,17,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915362,33,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915379,50,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915395,66,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915412,83,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915429,100,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915446,117,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915462,133,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915479,150,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915496,167,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915512,183,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915529,200,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915546,217,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915562,233,-0.12958,-0.61629,-0.59851,-0.19592,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915579,250,-0.14810,-0.63683,-0.62556,-0.19016,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915596,267,-0.14810,-0.67792,-0.66114,-0.21070,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915613,284,-0.16661,-0.71900,-0.70598,-0.21522,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915629,300,-0.16661,-0.76009,-0.74156,-0.23576,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915646,317,-0.18512,-0.80118,-0.78640,-0.24027,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915662,333,-0.20363,-0.84226,-0.83124,-0.24478,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915679,350,-0.24065,-0.90389,-0.90312,-0.24353,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915696,367,-0.25917,-0.96552,-0.96575,-0.25831,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915712,383,-0.27768,-1.00661,-1.01058,-0.26283,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915729,400,-0.31470,-1.02715,-1.04689,-0.24103,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915746,417,-0.33321,-1.04769,-1.07393,-0.23527,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915763,434,-0.33321,-1.04769,-1.07393,-0.23527,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915779,450,-0.35173,-1.00661,-1.04761,-0.19870,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915796,467,-0.37024,-0.94498,-1.00349,-0.15185,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915812,483,-0.40726,-0.84226,-0.93305,-0.06843,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915829,500,-0.42577,-0.67792,-0.79998,0.02977,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915846,517,-0.40726,-0.55466,-0.68398,0.07537,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915862,533,-0.38875,-0.41086,-0.55019,0.13124,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915879,550,-0.37024,-0.32869,-0.46977,0.15629,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915896,567,-0.35173,-0.26706,-0.40714,0.17107,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915913,584,-0.33321,-0.24652,-0.38010,0.16531,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915929,600,-0.33321,-0.22597,-0.36231,0.17559,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1717,False,0,1915946,617,-0.33321,-0.22597,-0.36231,0.17559,0
