task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837010,0,-0.61089,-0.10271,-0.39440,0.47769,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837027,17,-0.61089,-0.10271,-0.39440,0.47769,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837044,34,-0.61089,-0.10271,-0.39440,0.47769,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837060,50,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837077,67,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837093,83,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837110,100,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837127,117,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837144,134,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837160,150,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837177,167,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837194,184,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837210,200,-0.59238,-0.10271,-0.38514,0.46166,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837227,217,-0.59238,-0.12326,-0.40293,0.45139,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837244,234,-0.59238,-0.12326,-0.40293,0.45139,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837260,250,-0.59238,-0.12326,-0.40293,0.45139,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837277,267,-0.57387,-0.12326,-0.39368,0.43536,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837294,284,-0.57387,-0.12326,-0.39368,0.43536,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837310,300,-0.57387,-0.12326,-0.39368,0.43536,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837327,317,-0.57387,-0.12326,-0.39368,0.43536,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837344,334,-0.55536,-0.12326,-0.38442,0.41932,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837360,350,-0.55536,-0.12326,-0.38442,0.41932,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837377,367,-0.53685,-0.12326,-0.37517,0.40329,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837394,384,-0.51833,-0.12326,-0.36591,0.38726,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837410,400,-0.48131,-0.12326,-0.34740,0.35520,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837427,417,-0.46280,-0.10271,-0.32035,0.34944,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837444,434,-0.44429,-0.06163,-0.27552,0.35395,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837460,450,-0.42577,-0.04109,-0.24847,0.34819,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837477,467,-0.38875,0.00000,-0.19437,0.33667,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837494,484,-0.33321,0.06163,-0.11323,0.31939,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837510,500,-0.29619,0.10271,-0.05914,0.30787,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837527,517,-0.24065,0.14380,0.00421,0.28031,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837544,534,-0.20363,0.18489,0.05830,0.26879,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837560,550,-0.18512,0.20543,0.08535,0.26303,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837577,567,-0.16661,0.22597,0.11239,0.25727,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837594,584,-0.12958,0.24652,0.14870,0.23548,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837611,601,-0.09256,0.26706,0.18500,0.21369,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837627,617,-0.07405,0.28760,0.21205,0.20793,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837644,634,-0.05554,0.30814,0.23909,0.20217,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837660,650,-0.03702,0.30814,0.24835,0.18614,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837677,667,-0.03702,0.30814,0.24835,0.18614,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837694,684,-0.03702,0.30814,0.24835,0.18614,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837711,701,-0.03702,0.30814,0.24835,0.18614,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837727,717,-0.01851,0.32869,0.27540,0.18038,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837744,734,-0.01851,0.32869,0.27540,0.18038,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837761,751,0.00000,0.32869,0.28465,0.16434,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837777,767,0.00000,0.32869,0.28465,0.16434,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837794,784,0.00000,0.32869,0.28465,0.16434,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837811,801,0.01851,0.30814,0.27612,0.13804,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837827,817,0.01851,0.28760,0.25833,0.12777,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837844,834,0.01851,0.26706,0.24054,0.11750,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,0,837861,851,0.01851,0.22597,0.20495,0.09695,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837878,868,0.01851,0.20543,0.18716,0.08668,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837894,884,0.01851,0.16434,0.15158,0.06614,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837911,901,0.01851,0.12326,0.11600,0.04560,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837927,917,0.03702,0.10271,0.10747,0.01929,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837944,934,0.03702,0.08217,0.08967,0.00902,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837961,951,0.03702,0.04109,0.05409,-0.01152,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837977,967,0.05554,0.02054,0.04556,-0.03782,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,837994,984,0.05554,0.00000,0.02777,-0.04810,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838011,1001,0.05554,-0.02054,0.00998,-0.05837,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838028,1018,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838044,1034,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838061,1051,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838078,1068,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838094,1084,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838111,1101,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838128,1118,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838144,1134,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838161,1151,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838178,1168,0.07405,-0.02054,0.01923,-0.07440,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838194,1184,0.05554,-0.02054,0.00998,-0.05837,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,1,838211,1201,0.05554,-0.02054,0.00998,-0.05837,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838228,1218,0.03702,0.00000,0.01851,-0.03206,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838244,1234,0.03702,0.00000,0.01851,-0.03206,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838261,1251,0.03702,0.00000,0.01851,-0.03206,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838278,1268,0.01851,0.00000,0.00926,-0.01603,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838294,1284,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838310,1300,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838327,1317,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838344,1334,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838361,1351,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838377,1367,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838394,1384,0.01851,0.02054,0.02705,-0.00576,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838411,1401,0.00000,0.02054,0.01779,0.01027,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838428,1418,0.00000,0.04109,0.03558,0.02054,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838445,1435,0.00000,0.04109,0.03558,0.02054,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838461,1451,0.00000,0.04109,0.03558,0.02054,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838478,1468,0.00000,0.04109,0.03558,0.02054,0
8,17,105,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2405,False,2,838494,1484,0.00000,0.04109,0.03558,0.02054,0
