task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,188980,0,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,188996,16,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189013,33,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189030,50,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189046,66,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189063,83,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189079,99,1.40690,1.04769,1.40690,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189096,116,1.38839,1.04769,1.38839,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189113,133,1.38839,1.04769,1.38839,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189130,150,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189146,166,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189163,183,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189179,199,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189196,216,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189213,233,1.36988,1.04769,1.36988,1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189230,250,1.36988,1.00661,1.36988,1.00661,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189246,266,1.36988,0.98606,1.36988,0.98606,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189263,283,1.36988,0.94498,1.36988,0.94498,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189279,299,1.35137,0.90389,1.35137,0.90389,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189296,316,1.35137,0.82172,1.35137,0.82172,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189313,333,1.31435,0.71900,1.31435,0.71900,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189330,350,1.20327,0.63683,1.20327,0.63683,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189346,366,1.07369,0.55466,1.07369,0.55466,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189363,383,0.99964,0.53412,0.99964,0.53412,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189380,400,0.85155,0.47249,0.85155,0.47249,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189396,416,0.66643,0.39032,0.66643,0.39032,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189413,433,0.57387,0.34923,0.57387,0.34923,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189430,450,0.51833,0.32869,0.51833,0.32869,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189446,466,0.51833,0.32869,0.51833,0.32869,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189463,483,0.51833,0.30814,0.51833,0.30814,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189480,500,0.51833,0.28760,0.51833,0.28760,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189497,517,0.51833,0.28760,0.51833,0.28760,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189513,533,0.51833,0.28760,0.51833,0.28760,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189530,550,0.51833,0.28760,0.51833,0.28760,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189547,567,0.51833,0.28760,0.51833,0.28760,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189563,583,0.49982,0.26706,0.49982,0.26706,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189580,600,0.44429,0.24652,0.44429,0.24652,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189597,617,0.35173,0.20543,0.35173,0.20543,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189613,633,0.27768,0.14380,0.27768,0.14380,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,0,189630,650,0.18512,0.08217,0.18512,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189647,667,0.07405,0.02054,0.07405,0.02054,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189663,683,0.03702,-0.02054,0.03702,-0.02054,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189680,700,0.03702,-0.02054,0.03702,-0.02054,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189697,717,0.03702,-0.02054,0.03702,-0.02054,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189714,734,0.03702,-0.02054,0.03702,-0.02054,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1890,False,1,189730,750,0.03702,-0.02054,0.03702,-0.02054,0
