task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418327,0,-0.44429,-0.49303,-0.64912,0.13825,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418343,16,-0.44429,-0.47249,-0.63133,0.14852,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418359,32,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418376,49,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418393,66,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418410,83,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418427,100,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418444,117,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418460,133,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418477,150,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418493,166,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418510,183,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418527,200,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418544,217,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418560,233,-0.44429,-0.45195,-0.61354,0.15879,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418577,250,-0.42577,-0.45195,-0.60428,0.14276,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418594,267,-0.42577,-0.47249,-0.62207,0.13249,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418610,283,-0.42577,-0.49303,-0.63986,0.12222,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418627,300,-0.44429,-0.53412,-0.68470,0.11770,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418644,317,-0.48131,-0.57520,-0.73880,0.12922,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418660,333,-0.51833,-0.63683,-0.81068,0.13047,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418677,350,-0.59238,-0.71900,-0.91887,0.15352,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418694,367,-0.62940,-0.76009,-0.97296,0.16504,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418710,383,-0.62940,-0.76009,-0.97296,0.16504,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418727,400,-0.64792,-0.78063,-1.00001,0.17080,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418744,417,-0.64792,-0.78063,-1.00001,0.17080,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418760,433,-0.64792,-0.78063,-1.00001,0.17080,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418777,450,-0.64792,-0.80118,-1.01780,0.16052,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418794,467,-0.64792,-0.80118,-1.01780,0.16052,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418810,483,-0.64792,-0.80118,-1.01780,0.16052,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418827,500,-0.64792,-0.80118,-1.01780,0.16052,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418844,517,-0.62940,-0.78063,-0.99075,0.15476,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418861,534,-0.59238,-0.71900,-0.91887,0.15352,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418877,550,-0.49982,-0.61629,-0.78363,0.12471,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418894,567,-0.40726,-0.49303,-0.63061,0.10618,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418911,584,-0.33321,-0.36977,-0.48684,0.10369,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418927,600,-0.29619,-0.28760,-0.39717,0.11271,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418944,617,-0.25917,-0.20543,-0.30749,0.12173,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418961,634,-0.24065,-0.16434,-0.26265,0.12624,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1508,False,0,1418977,650,-0.22214,-0.14380,-0.23561,0.12048,0
