task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328674,0,-0.48131,-1.29421,-1.36147,-0.23028,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328690,16,-0.48131,-1.29421,-1.36147,-0.23028,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328707,33,-0.48131,-1.29421,-1.36147,-0.23028,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328724,50,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328740,66,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328757,83,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328774,100,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328790,116,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328807,133,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328824,150,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328840,166,-0.49982,-1.29421,-1.37073,-0.21425,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328857,183,-0.48131,-1.29421,-1.36147,-0.23028,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328874,200,-0.48131,-1.31475,-1.37926,-0.24055,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328890,216,-0.46280,-1.35584,-1.40559,-0.27712,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328907,233,-0.44429,-1.39692,-1.43191,-0.31370,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328924,250,-0.42577,-1.41746,-1.44045,-0.34000,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328940,266,-0.40726,-1.45855,-1.46677,-0.37658,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328957,283,-0.40726,-1.47909,-1.48456,-0.38685,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328974,300,-0.38875,-1.49964,-1.49310,-0.41315,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1328990,316,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329007,333,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329024,350,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329041,367,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329057,383,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329074,400,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329091,417,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329107,433,-0.38875,-1.52018,-1.51089,-0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329124,450,-0.37024,-1.54072,-1.51942,-0.44973,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329140,466,-0.35173,-1.56127,-1.52796,-0.47603,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329157,483,-0.33321,-1.58181,-1.53649,-0.50233,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329173,499,-0.31470,-1.58181,-1.52724,-0.51836,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329190,516,-0.29619,-1.60235,-1.53577,-0.54467,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329207,533,-0.29619,-1.60235,-1.53577,-0.54467,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329224,550,-0.29619,-1.60235,-1.53577,-0.54467,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329241,567,-0.29619,-1.60235,-1.53577,-0.54467,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329257,583,-0.29619,-1.60235,-1.53577,-0.54467,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329274,600,-0.25917,-1.56127,-1.48168,-0.55619,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329291,617,-0.24065,-1.52018,-1.43684,-0.55168,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329307,633,-0.18512,-1.43801,-1.33791,-0.55869,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329324,650,-0.14810,-1.33529,-1.23044,-0.53939,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329341,667,-0.11107,-1.23258,-1.12298,-0.52010,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329358,684,-0.05554,-1.10932,-0.98847,-0.50656,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329374,700,-0.03702,-1.02715,-0.90805,-0.48151,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329391,717,-0.01851,-0.92443,-0.80984,-0.44618,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329407,733,0.00000,-0.82172,-0.71163,-0.41086,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329424,750,0.00000,-0.73955,-0.64047,-0.36977,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329441,767,0.01851,-0.61629,-0.52447,-0.32418,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329458,784,0.01851,-0.51357,-0.43551,-0.27282,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329474,800,0.03702,-0.45195,-0.37288,-0.25804,0
8,92,180,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1336,False,0,1329491,817,0.01851,-0.39032,-0.32877,-0.21119,0
