task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034495,0,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034512,17,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034529,34,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034545,50,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034562,67,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034579,84,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034595,100,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034612,117,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034629,134,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034645,150,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034662,167,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034679,184,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034695,200,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034712,217,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034729,234,0.11107,0.59575,0.57147,0.20168,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034745,250,0.11107,0.57520,0.55368,0.19141,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034762,267,0.12958,0.57520,0.56293,0.17538,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034779,284,0.12958,0.57520,0.56293,0.17538,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034795,300,0.12958,0.55466,0.54514,0.16511,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034812,317,0.12958,0.53412,0.52735,0.15484,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034829,334,0.14810,0.51357,0.51882,0.12853,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034845,350,0.14810,0.51357,0.51882,0.12853,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034862,367,0.14810,0.49303,0.50103,0.11826,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034879,384,0.16661,0.47249,0.49249,0.09196,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034895,400,0.18512,0.45195,0.48396,0.06565,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034912,417,0.20363,0.41086,0.45763,0.02908,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034929,434,0.22214,0.36977,0.43130,-0.00749,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034945,450,0.22214,0.32869,0.39572,-0.02804,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034962,467,0.22214,0.24652,0.32456,-0.06912,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034979,484,0.22214,0.18489,0.27119,-0.09994,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1034995,500,0.20363,0.14380,0.22635,-0.10445,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035012,517,0.20363,0.10271,0.19077,-0.12499,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035029,534,0.20363,0.10271,0.19077,-0.12499,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035046,551,0.20363,0.08217,0.17298,-0.13526,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035062,567,0.18512,0.08217,0.16372,-0.11923,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035079,584,0.18512,0.06163,0.14593,-0.12950,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035096,601,0.18512,0.06163,0.14593,-0.12950,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035112,617,0.18512,0.04109,0.12814,-0.13977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035129,634,0.16661,0.02054,0.10109,-0.13401,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035146,651,0.14810,-0.02054,0.05626,-0.13853,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035162,667,0.11107,-0.06163,0.00216,-0.12701,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035179,684,0.07405,-0.14380,-0.08751,-0.13603,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035196,701,0.03702,-0.20543,-0.15940,-0.13478,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,1,1035212,717,-0.03702,-0.32869,-0.30316,-0.13228,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035229,734,-0.07405,-0.41086,-0.39284,-0.14130,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035246,751,-0.09256,-0.47249,-0.45547,-0.15609,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035262,767,-0.11107,-0.49303,-0.48251,-0.15032,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035279,784,-0.12958,-0.51357,-0.50956,-0.14456,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035296,801,-0.12958,-0.51357,-0.50956,-0.14456,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035312,817,-0.12958,-0.51357,-0.50956,-0.14456,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035329,834,-0.14810,-0.49303,-0.50103,-0.11826,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035346,851,-0.14810,-0.47249,-0.48323,-0.10799,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035362,867,-0.14810,-0.45195,-0.46544,-0.09772,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2221,False,0,1035379,884,-0.14810,-0.43140,-0.44765,-0.08745,0
