task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263206,0,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263222,16,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263239,33,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263255,49,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263272,66,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263289,83,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263305,99,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263322,116,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263339,133,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263355,149,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263372,166,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263389,183,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263405,199,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263422,216,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263439,233,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263456,250,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263472,266,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263489,283,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263506,300,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263522,316,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263539,333,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263556,350,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263572,366,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263589,383,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263606,400,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263622,416,1.20327,0.65737,1.20327,0.65737,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263638,432,1.16625,0.61629,1.16625,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263655,449,1.14774,0.57520,1.14774,0.57520,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263672,466,1.09220,0.55466,1.09220,0.55466,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263688,482,1.03667,0.49303,1.03667,0.49303,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263705,499,0.98113,0.45195,0.98113,0.45195,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263722,516,0.94411,0.43140,0.94411,0.43140,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263739,533,0.88857,0.39032,0.88857,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263756,550,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263773,567,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263789,583,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263806,600,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263823,617,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263839,633,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263856,650,0.87006,0.36977,0.87006,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263873,667,0.85155,0.34923,0.85155,0.34923,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263889,683,0.83304,0.32869,0.83304,0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263906,700,0.83304,0.30814,0.83304,0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263922,716,0.79601,0.28760,0.79601,0.28760,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263939,733,0.77750,0.26706,0.77750,0.26706,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263956,750,0.74048,0.24652,0.74048,0.24652,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263973,767,0.70345,0.22597,0.70345,0.22597,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,263989,783,0.64792,0.20543,0.64792,0.20543,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264006,800,0.59238,0.18489,0.59238,0.18489,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264023,817,0.55536,0.14380,0.55536,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264039,833,0.49982,0.10271,0.49982,0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264056,850,0.44429,0.06163,0.44429,0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264073,867,0.38875,0.04109,0.38875,0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264089,883,0.33321,0.00000,0.33321,0.00000,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264106,900,0.29619,-0.04109,0.29619,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264123,917,0.25917,-0.06163,0.25917,-0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264139,933,0.25917,-0.06163,0.25917,-0.06163,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264156,950,0.24065,-0.08217,0.24065,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264173,967,0.24065,-0.08217,0.24065,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,0,264189,983,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264206,1000,0.20363,-0.10271,0.20363,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264223,1017,0.20363,-0.10271,0.20363,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264240,1034,0.18512,-0.10271,0.18512,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264256,1050,0.16661,-0.10271,0.16661,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264273,1067,0.14810,-0.12326,0.14810,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264289,1083,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264306,1100,0.11107,-0.12326,0.11107,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264323,1117,0.09256,-0.12326,0.09256,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264339,1133,0.07405,-0.12326,0.07405,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264356,1150,0.07405,-0.12326,0.07405,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264373,1167,0.05554,-0.10271,0.05554,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264390,1184,0.05554,-0.10271,0.05554,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264406,1200,0.03702,-0.10271,0.03702,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264423,1217,0.03702,-0.08217,0.03702,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264440,1234,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264456,1250,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264473,1267,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264490,1284,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264506,1300,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264523,1317,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,1,264540,1334,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,2,264556,1350,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,2,264573,1367,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,2,264590,1384,0.01851,-0.08217,0.01851,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2639,False,2,264607,1401,0.01851,-0.08217,0.01851,-0.08217,0
