task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,0,2958383,0,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958400,17,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958416,33,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958433,50,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958450,67,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958466,83,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958483,100,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958500,117,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958516,133,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958533,150,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958550,167,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958567,184,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958583,200,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958600,217,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958617,234,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958633,250,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958650,267,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958667,284,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958683,300,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958700,317,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958717,334,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,1,2958733,350,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958750,367,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958767,384,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958783,400,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958800,417,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958817,434,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958833,450,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958850,467,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958867,484,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958883,500,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958900,517,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958917,534,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958933,550,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958950,567,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2949,False,2,2958967,584,0.01851,-0.04109,-0.02633,-0.03657,0
