task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,0,1977644,0,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977661,17,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977677,33,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977694,50,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977711,67,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977728,84,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977744,100,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977761,117,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977777,133,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977794,150,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977811,167,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977827,183,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977844,200,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977861,217,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977878,234,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977894,250,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977911,267,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977927,283,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977944,300,-0.07405,-0.06163,-0.09040,0.03331,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977961,317,-0.09256,-0.04109,-0.08186,0.05962,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977977,333,-0.11107,0.00000,-0.05554,0.09619,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,1,1977994,350,-0.12958,0.02054,-0.04700,0.12249,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978011,367,-0.12958,0.04109,-0.02921,0.13277,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978028,384,-0.14810,0.08217,-0.00288,0.16934,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978044,400,-0.14810,0.12326,0.03270,0.18988,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978061,417,-0.16661,0.16434,0.05902,0.22646,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978078,434,-0.18512,0.20543,0.08535,0.26303,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978094,450,-0.18512,0.24652,0.12093,0.28358,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978111,467,-0.18512,0.26706,0.13872,0.29385,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978128,484,-0.20363,0.30814,0.16505,0.33042,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978144,500,-0.20363,0.32869,0.18284,0.34069,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978161,517,-0.22214,0.36977,0.20916,0.37727,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978178,534,-0.24065,0.41086,0.23549,0.41384,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978194,550,-0.24065,0.45195,0.27107,0.43439,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978211,567,-0.27768,0.53412,0.32372,0.50754,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978228,584,-0.29619,0.59575,0.36784,0.55438,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978244,600,-0.33321,0.69846,0.43828,0.63780,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978261,617,-0.37024,0.82172,0.52651,0.73149,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978278,634,-0.40726,0.94498,0.61474,0.82519,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978295,651,-0.42577,1.04769,0.69444,0.89258,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978311,667,-0.44429,1.15041,0.77414,0.95997,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978328,684,-0.49982,1.39692,0.95986,1.13132,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978345,701,-0.59238,1.68452,1.16265,1.35528,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978361,717,-0.70345,2.07484,1.44514,1.64663,1
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978378,734,-0.79601,2.38298,1.66572,1.88086,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978394,750,-0.87006,2.67059,1.87776,2.08879,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978411,767,-0.96262,2.99927,2.11614,2.33329,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978428,784,-1.11071,3.55393,2.52244,2.73887,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978445,801,-1.25881,4.23185,3.03549,3.20609,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978461,817,-1.36988,4.76597,3.44251,3.56934,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978478,834,-1.46244,5.23846,3.80542,3.88574,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,90.00000,10.00000,4384,False,2,1978495,851,-1.55500,5.60823,4.07937,4.15078,0
