task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358159,0,-0.07405,0.22597,-0.04088,0.23182,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,1,3358175,16,-0.07405,0.22597,-0.04088,0.23182,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,1,3358192,33,-0.09256,0.22597,-0.04143,0.23499,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,1,3358209,50,-0.09256,0.22597,-0.04143,0.23499,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,1,3358225,66,-0.09256,0.22597,-0.04143,0.23499,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,1,3358242,83,-0.09256,0.24652,-0.04495,0.25491,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358258,99,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358275,116,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358292,133,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358309,150,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358325,166,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358342,183,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358359,200,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358375,216,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358392,233,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358409,250,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358426,267,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358442,283,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358459,300,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358476,317,-0.11107,0.24652,-0.04551,0.25808,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358492,333,-0.12958,0.26706,-0.04958,0.28117,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358509,350,-0.12958,0.28760,-0.05309,0.30109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358525,366,-0.14810,0.28760,-0.05365,0.30426,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358542,383,-0.14810,0.30814,-0.05716,0.32418,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358559,400,-0.16661,0.32869,-0.06123,0.34727,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358576,417,-0.16661,0.34923,-0.06475,0.36719,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358592,433,-0.18512,0.36977,-0.06882,0.39028,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358609,450,-0.20363,0.39032,-0.07289,0.41337,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358626,467,-0.22214,0.41086,-0.07696,0.43646,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358642,483,-0.24065,0.43140,-0.08103,0.45955,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358659,500,-0.25917,0.45195,-0.08510,0.48264,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358676,517,-0.25917,0.47249,-0.08862,0.50256,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358692,533,-0.27768,0.47249,-0.08917,0.50573,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358709,550,-0.27768,0.49303,-0.09269,0.52565,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358726,567,-0.27768,0.49303,-0.09269,0.52565,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2599,False,0,3358742,583,-0.29619,0.49303,-0.09324,0.52882,0
