task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040810,0,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040826,16,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040842,32,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040859,49,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040876,66,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040893,83,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040909,99,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040926,116,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040943,133,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040959,149,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040976,166,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2040993,183,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041009,199,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041026,216,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041042,232,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041059,249,-7.79351,2.03375,-2.13547,7.76626,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041076,266,-7.79351,2.05430,-2.11768,7.77653,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041093,283,-7.79351,2.07484,-2.09989,7.78680,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041109,299,-7.79351,2.09538,-2.08210,7.79707,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041126,316,-7.79351,2.09538,-2.08210,7.79707,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041143,333,-7.79351,2.09538,-2.08210,7.79707,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041159,349,-7.79351,2.11593,-2.06431,7.80734,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041176,366,-7.79351,2.11593,-2.06431,7.80734,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041193,383,-7.79351,2.13647,-2.04652,7.81761,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041209,399,-7.81202,2.13647,-2.05578,7.83365,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041226,416,-7.81202,2.13647,-2.05578,7.83365,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041243,433,-7.83054,2.15701,-2.04724,7.85995,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041260,450,-7.84905,2.15701,-2.05650,7.87598,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041276,466,-7.86756,2.17755,-2.04796,7.90228,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041293,483,-7.86756,2.19810,-2.03017,7.91255,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041310,500,-7.88607,2.19810,-2.03943,7.92859,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041326,516,-7.88607,2.21864,-2.02164,7.93886,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041343,533,-7.86756,2.23918,-1.99459,7.93310,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041360,550,-7.84905,2.28027,-1.94975,7.93761,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041376,566,-7.83054,2.34190,-1.88713,7.95239,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041393,583,-7.73798,2.44461,-1.75189,7.92359,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041410,600,-7.58988,2.58841,-1.55331,7.86724,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041426,616,-7.46030,2.69113,-1.39956,7.80637,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041443,633,-7.31220,2.83493,-1.20098,7.75002,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041460,650,-7.16411,2.93764,-1.03798,7.67312,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041476,666,-6.96048,3.06090,-0.82942,7.55840,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041493,683,-6.83089,3.14307,-0.69347,7.48726,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041510,700,-6.68280,3.18416,-0.58384,7.37955,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041526,716,-6.51619,3.24579,-0.44716,7.26608,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,179.75000,19.75000,5817,False,0,2041543,733,-6.36810,3.30742,-0.31974,7.16864,0
