task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,567941,0,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,567958,17,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,567975,34,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,567991,50,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568008,67,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568025,84,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568041,100,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568058,117,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568074,133,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568091,150,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568108,167,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568125,184,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568141,200,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568158,217,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568175,234,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568191,250,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568208,267,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568225,284,-0.31470,0.16434,-0.31470,0.16434,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3407,False,0,568241,300,-0.31470,0.16434,-0.31470,0.16434,0
