task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,0,364851,0,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364867,16,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364884,33,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364901,50,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364917,66,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364934,83,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364951,100,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364968,117,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,364984,133,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365001,150,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365018,167,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365034,183,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365051,200,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365068,217,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365084,233,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365101,250,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365118,267,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365134,283,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365151,300,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365168,317,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365184,333,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,1,365201,350,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365218,367,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365234,383,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365251,400,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365268,417,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365285,434,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365301,450,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365318,467,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365335,484,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365351,500,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365368,517,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365385,534,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365401,550,0.09256,0.06163,-0.00775,0.04394,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365418,567,0.07405,0.06163,-0.00831,0.04711,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365434,583,0.05554,0.04109,-0.00535,0.03035,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365451,600,0.05554,0.04109,-0.00535,0.03035,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365468,617,0.03702,0.04109,-0.00591,0.03352,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365485,634,0.03702,0.04109,-0.00591,0.03352,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365501,650,0.01851,0.06163,-0.00998,0.05660,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365518,667,0.01851,0.08217,-0.01349,0.07653,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365535,684,0.00000,0.12326,-0.02108,0.11954,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365551,700,-0.03702,0.18489,-0.03273,0.18564,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365568,717,-0.09256,0.30814,-0.05549,0.31468,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365585,734,-0.12958,0.39032,-0.07066,0.40071,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365601,750,-0.16661,0.49303,-0.08934,0.50666,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365618,767,-0.25917,0.69846,-0.12726,0.72172,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365635,784,-0.38875,0.98606,-0.18035,1.02281,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365651,800,-0.49982,1.25312,-0.22937,1.30081,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365668,817,-0.59238,1.47909,-0.27080,1.53580,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365685,834,-0.68494,1.68452,-0.30872,1.75086,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365701,850,-0.77750,1.97212,-0.36070,2.04562,1
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365718,867,-0.83304,2.21864,-0.40453,2.29420,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365735,884,-0.88857,2.58841,-0.46944,2.66232,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3143,False,2,365752,901,-0.92560,2.87601,-0.51974,2.94758,0
