task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,0,155589,0,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155605,16,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155622,33,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155638,49,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155655,66,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155672,83,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155688,99,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155705,116,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155722,133,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155739,150,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155755,166,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155772,183,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155789,200,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155805,216,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155822,233,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155839,250,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155855,266,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155872,283,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155889,300,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155905,316,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155922,333,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,1,155939,350,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,155955,366,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,155972,383,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,155989,400,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156006,417,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156022,433,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156039,450,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156056,467,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156072,483,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156089,500,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156105,516,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156122,533,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156139,550,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156156,567,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156172,583,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156189,600,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156206,617,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156222,633,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156239,650,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5389,False,2,156256,667,-0.05554,-0.08217,-0.05554,-0.08217,0
