task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,0,2741833,0,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741849,16,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741866,33,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741883,50,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741900,67,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741916,83,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741933,100,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741949,116,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741966,133,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2741983,150,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742000,167,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742016,183,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742033,200,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742050,217,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742066,233,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742083,250,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742100,267,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742116,283,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742133,300,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742150,317,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742166,333,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,1,2742183,350,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742200,367,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742216,383,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742233,400,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742250,417,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742266,433,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742283,450,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742300,467,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742317,484,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742333,500,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742350,517,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742367,534,0.16661,-0.12326,-0.02344,-0.20591,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,93.00000,-7.00000,4508,False,2,2742383,550,0.16661,-0.12326,-0.02344,-0.20591,0
