task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,0,2494409,0,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494426,17,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494442,33,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494459,50,0.09256,0.08217,0.11744,-0.03907,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494476,67,0.09256,0.08217,0.11744,-0.03907,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494492,83,0.09256,0.08217,0.11744,-0.03907,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494509,100,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494525,116,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494542,133,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494559,150,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494576,167,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494592,183,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494609,200,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494626,217,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494642,233,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494659,250,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494676,267,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494692,283,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494709,300,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494726,317,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494742,333,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,1,2494759,350,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494776,367,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494793,384,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494809,400,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494826,417,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494843,434,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494859,450,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494876,467,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494893,484,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494909,500,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494926,517,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494943,534,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494959,550,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494976,567,0.09256,0.10271,0.13523,-0.02880,0
8,75,163,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,4639,False,2,2494993,584,0.09256,0.10271,0.13523,-0.02880,0
