task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719154,0,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719171,17,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719188,34,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719205,51,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719221,67,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719238,84,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719254,100,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719271,117,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719288,134,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719304,150,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719321,167,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719338,184,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719355,201,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719371,217,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719388,234,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719405,251,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719421,267,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719438,284,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719455,301,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719471,317,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719488,334,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719505,351,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719521,367,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719538,384,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719555,401,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719572,418,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719588,434,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719605,451,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719621,467,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719638,484,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719655,501,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719672,518,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719688,534,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719705,551,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719722,568,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719738,584,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719755,601,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719772,618,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719788,634,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719805,651,2.12887,0.57520,1.56257,-1.55605,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719822,668,2.11036,0.55466,1.53553,-1.55029,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719838,684,2.11036,0.53412,1.51774,-1.56056,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719855,701,2.11036,0.51357,1.49995,-1.57084,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719872,718,2.09185,0.49303,1.47290,-1.56508,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719888,734,2.07333,0.47249,1.44585,-1.55932,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719905,751,2.05482,0.45195,1.41881,-1.55355,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719922,768,2.03631,0.41086,1.37397,-1.55807,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719938,784,1.99929,0.39032,1.33767,-1.53627,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719955,801,1.98077,0.36977,1.31062,-1.53051,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719972,818,1.94375,0.32869,1.25653,-1.51899,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3719989,835,1.88821,0.28760,1.19318,-1.49144,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720005,851,1.81417,0.22597,1.10278,-1.45813,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720022,868,1.68458,0.10271,0.93125,-1.40753,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720038,884,1.51798,-0.04109,0.72341,-1.33515,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720055,901,1.20327,-0.32869,0.31699,-1.20641,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720072,918,1.01815,-0.49303,0.08210,-1.12826,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720089,935,0.87006,-0.63683,-0.11648,-1.07191,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720105,951,0.77750,-0.69846,-0.21613,-1.02257,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720122,968,0.64792,-0.78063,-0.35209,-0.95143,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720138,984,0.48131,-0.88335,-0.52435,-0.85850,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720155,1001,0.37024,-0.94498,-0.63325,-0.79312,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720172,1018,0.25917,-0.96552,-0.70658,-0.70720,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720189,1035,0.20363,-0.98606,-0.75214,-0.66938,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720205,1051,0.16661,-1.00661,-0.78844,-0.64759,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720222,1068,0.14810,-1.00661,-0.79770,-0.63156,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720239,1085,0.11107,-1.00661,-0.81621,-0.59949,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720255,1101,0.11107,-1.00661,-0.81621,-0.59949,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720272,1118,0.11107,-1.00661,-0.81621,-0.59949,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720289,1135,0.12958,-0.96552,-0.77137,-0.59498,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720306,1152,0.16661,-0.90389,-0.69949,-0.59623,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720322,1168,0.22214,-0.82172,-0.60056,-0.60324,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720339,1185,0.25917,-0.78063,-0.54646,-0.61476,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720355,1201,0.29619,-0.76009,-0.51016,-0.63655,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720372,1218,0.33321,-0.73955,-0.47386,-0.65835,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720389,1235,0.33321,-0.73955,-0.47386,-0.65835,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720405,1251,0.31470,-0.73955,-0.48311,-0.64231,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720422,1268,0.29619,-0.71900,-0.47458,-0.61601,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720439,1285,0.25917,-0.67792,-0.45751,-0.56340,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720455,1301,0.22214,-0.61629,-0.42265,-0.50053,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720472,1318,0.16661,-0.53412,-0.37926,-0.41134,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720489,1335,0.11107,-0.45195,-0.33586,-0.32216,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720505,1351,0.05554,-0.34923,-0.27467,-0.22271,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720522,1368,0.03702,-0.26706,-0.21277,-0.16559,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,0,3720539,1385,0.03702,-0.22597,-0.17719,-0.14505,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720556,1402,0.05554,-0.18489,-0.13235,-0.14054,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720572,1418,0.05554,-0.16434,-0.11456,-0.13027,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720589,1435,0.05554,-0.16434,-0.11456,-0.13027,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720606,1452,0.05554,-0.16434,-0.11456,-0.13027,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720622,1468,0.05554,-0.16434,-0.11456,-0.13027,0
10,5,237,160.00000,-7.51754,2.73616,-60,True,150.00000,152.50000,-7.50000,1665,False,1,3720639,1485,0.03702,-0.14380,-0.10602,-0.10396,0
