task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537501,0,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537518,17,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537534,33,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537551,50,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537568,67,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537584,83,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537601,100,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537618,117,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537634,133,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537651,150,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537668,167,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537684,183,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537701,200,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537718,217,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537734,233,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537751,250,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537768,267,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537784,283,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537801,300,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537818,317,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537834,333,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537851,350,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537868,367,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537885,384,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537901,400,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537918,417,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537935,434,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537951,450,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537968,467,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,537985,484,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538001,500,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538018,517,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538035,534,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538051,550,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538068,567,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538085,584,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538101,600,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538118,617,0.49982,-0.51357,0.49982,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538135,634,0.51833,-0.51357,0.51833,-0.51357,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538151,650,0.51833,-0.53412,0.51833,-0.53412,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538168,667,0.55536,-0.59575,0.55536,-0.59575,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538185,684,0.57387,-0.61629,0.57387,-0.61629,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538201,700,0.61089,-0.65737,0.61089,-0.65737,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538218,717,0.62940,-0.69846,0.62940,-0.69846,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538235,734,0.66643,-0.71900,0.66643,-0.71900,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,4577,False,0,538251,750,0.68494,-0.73955,0.68494,-0.73955,0
