task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980059,0,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980076,17,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980092,33,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980109,50,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980126,67,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980142,83,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980159,100,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980176,117,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980192,133,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980209,150,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980226,167,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980243,184,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980259,200,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980276,217,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980293,234,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980309,250,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980326,267,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980342,283,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980359,300,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980376,317,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980392,333,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980409,350,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980426,367,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980443,384,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980459,400,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980476,417,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980493,434,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980509,450,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980526,467,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980543,484,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980559,500,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980576,517,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980593,534,-0.53685,-0.16434,-0.41075,0.38275,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2716,False,0,980609,550,-0.53685,-0.16434,-0.41075,0.38275,0
