task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1766965,0,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1766982,17,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1766998,33,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767015,50,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767032,67,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767048,83,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767065,100,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767082,117,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767099,134,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767115,150,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767132,167,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767148,183,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767165,200,-0.11107,-0.30814,-0.32240,-0.05788,0
8,36,124,20.00000,7.51754,2.73616,-60,True,10.00000,26.50000,6.50000,6260,False,0,1767182,217,-0.11107,-0.30814,-0.32240,-0.05788,0
