task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506568,0,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506585,17,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506601,33,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506618,50,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506635,67,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506652,84,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506668,100,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506685,117,-0.29619,0.04109,-0.11251,0.27705,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506702,134,-0.31470,0.04109,-0.12177,0.29308,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506718,150,-0.31470,0.06163,-0.10398,0.30335,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506735,167,-0.33321,0.06163,-0.11323,0.31939,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506752,184,-0.37024,0.08217,-0.11396,0.36172,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506768,200,-0.40726,0.10271,-0.11468,0.40406,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506785,217,-0.44429,0.10271,-0.13319,0.43612,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506802,234,-0.48131,0.12326,-0.13391,0.47846,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506818,250,-0.51833,0.12326,-0.15242,0.51052,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506835,267,-0.59238,0.14380,-0.17166,0.58492,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506852,284,-0.62940,0.14380,-0.19017,0.61698,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506868,300,-0.68494,0.14380,-0.21794,0.66508,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506885,317,-0.72196,0.14380,-0.23645,0.69714,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506902,334,-0.75899,0.14380,-0.25496,0.72920,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506918,350,-0.79601,0.14380,-0.27347,0.76127,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506935,367,-0.81452,0.14380,-0.28273,0.77730,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506952,384,-0.83304,0.16434,-0.27419,0.80360,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506968,400,-0.85155,0.16434,-0.28345,0.81963,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2506985,417,-0.87006,0.16434,-0.29270,0.83567,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507002,434,-0.90708,0.18489,-0.29343,0.87800,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507018,450,-0.92560,0.18489,-0.30268,0.89403,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507035,467,-0.94411,0.20543,-0.29415,0.92034,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507052,484,-0.96262,0.20543,-0.30340,0.93637,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507069,501,-0.98113,0.20543,-0.31266,0.95240,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507085,517,-0.99964,0.22597,-0.30412,0.97870,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507102,534,-1.01815,0.24652,-0.29559,1.00501,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,140.25000,-19.75000,3095,False,0,2507119,551,-1.03667,0.24652,-0.30484,1.02104,0
