task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,0,2641873,0,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641889,16,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641906,33,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641922,49,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641939,66,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641956,83,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641973,100,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2641989,116,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642006,133,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642023,150,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642039,166,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642056,183,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642073,200,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642089,216,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642106,233,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642123,250,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642139,266,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642156,283,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642173,300,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642189,316,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642206,333,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,1,2642223,350,-0.16661,-0.06163,-0.13668,0.11347,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642239,366,-0.18512,-0.06163,-0.14593,0.12950,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642256,383,-0.20363,-0.06163,-0.15519,0.14554,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642273,400,-0.20363,-0.06163,-0.15519,0.14554,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642289,416,-0.22214,-0.08217,-0.18223,0.15130,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642306,433,-0.22214,-0.08217,-0.18223,0.15130,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642323,450,-0.22214,-0.08217,-0.18223,0.15130,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642339,466,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642356,483,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642373,500,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642389,516,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642406,533,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642423,550,-0.24065,-0.08217,-0.19149,0.16733,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642440,567,-0.25917,-0.08217,-0.20075,0.18336,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642456,583,-0.25917,-0.08217,-0.20075,0.18336,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,171.75000,31.75000,6898,False,2,2642473,600,-0.25917,-0.10271,-0.21854,0.17309,0
