task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891504,0,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891521,17,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891538,34,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891555,51,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891571,67,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891588,84,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891605,101,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891621,117,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891638,134,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891655,151,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891671,167,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891688,184,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891705,201,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891721,217,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891738,234,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891755,251,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891771,267,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891788,284,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891805,301,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891822,318,0.55536,0.14380,0.40221,-0.40905,0
10,15,247,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1990,False,0,3891838,334,0.55536,0.14380,0.40221,-0.40905,0
