task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209336,0,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209352,16,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209369,33,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209386,50,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209402,66,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209419,83,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209436,100,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209452,116,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209469,133,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209486,150,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209502,166,-4.35030,1.74615,-0.66294,4.64054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209519,183,-4.36881,1.72561,-0.68998,4.64630,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209536,200,-4.38732,1.72561,-0.69924,4.66234,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209553,217,-4.44286,1.68452,-0.76259,4.68989,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209569,233,-4.51690,1.64344,-0.83519,4.73347,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209586,250,-4.60946,1.58181,-0.93485,4.78282,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209602,266,-4.75756,1.47909,-1.09785,4.85971,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209619,283,-4.94268,1.33529,-1.31494,4.94813,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209636,300,-5.05375,1.23258,-1.45943,4.99296,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209652,316,-5.18333,1.15041,-1.59539,5.06410,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209669,333,-5.27589,1.04769,-1.73062,5.09290,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209686,350,-5.42399,0.90389,-1.92920,5.14926,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209702,366,-5.49804,0.82172,-2.03739,5.17230,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209719,383,-5.59060,0.71900,-2.17262,5.20110,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209736,400,-5.64613,0.63683,-2.27155,5.20811,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209753,417,-5.70167,0.55466,-2.37048,5.21512,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209769,433,-5.73869,0.49303,-2.44237,5.21637,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209786,450,-5.73869,0.49303,-2.44237,5.21637,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209803,467,-5.72018,0.49303,-2.43311,5.20034,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209820,484,-5.66464,0.51357,-2.38755,5.16251,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209836,500,-5.53506,0.59575,-2.25160,5.09138,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209853,517,-5.38696,0.69846,-2.08860,5.01448,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209869,533,-5.03524,1.00661,-1.64587,4.86395,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209886,550,-4.79458,1.23258,-1.32985,4.76852,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209903,567,-4.51690,1.47909,-0.97752,4.65130,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209919,583,-4.16518,1.78724,-0.53480,4.50077,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209936,600,-3.92452,1.95158,-0.27214,4.37453,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209953,617,-3.70238,2.11593,-0.01875,4.26432,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209970,634,-3.51726,2.25973,0.19835,4.17590,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1209986,650,-3.36917,2.36244,0.36135,4.09900,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210003,667,-3.25810,2.42407,0.47026,4.03363,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210019,683,-3.18405,2.44461,0.52507,3.97977,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210036,700,-3.14702,2.46516,0.56138,3.95798,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210053,717,-3.12851,2.46516,0.57063,3.94195,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210069,733,-3.12851,2.46516,0.57063,3.94195,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210086,750,-3.12851,2.46516,0.57063,3.94195,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210103,767,-3.12851,2.46516,0.57063,3.94195,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210120,784,-3.12851,2.46516,0.57063,3.94195,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210136,800,-3.12851,2.48570,0.58842,3.95222,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210153,817,-3.11000,2.48570,0.59768,3.93619,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210169,833,-3.09149,2.50624,0.62472,3.93043,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210186,850,-3.07298,2.50624,0.63398,3.91440,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210203,867,-3.03595,2.50624,0.65249,3.88233,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210220,884,-3.01744,2.50624,0.66175,3.86630,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210236,900,-2.98042,2.46516,0.64468,3.81369,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210253,917,-2.94339,2.44461,0.64540,3.77136,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210269,933,-2.90637,2.40353,0.62833,3.71875,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210286,950,-2.85083,2.34190,0.60273,3.63984,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210303,967,-2.81381,2.30081,0.58566,3.58724,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210320,984,-2.72125,2.21864,0.56077,3.46599,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210336,1000,-2.62869,2.15701,0.55368,3.35502,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210353,1017,-2.53613,2.09538,0.54659,3.24405,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210370,1034,-2.44357,2.03375,0.53950,3.13307,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210386,1050,-2.33250,1.99267,0.55945,3.01634,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210403,1067,-2.18440,1.93104,0.58013,2.85727,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210420,1084,-2.07333,1.88995,0.60008,2.74054,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210437,1101,-1.92524,1.82832,0.62076,2.58147,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210453,1117,-1.83268,1.78724,0.63145,2.48076,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210470,1134,-1.72161,1.74615,0.65141,2.36403,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210486,1150,-1.61054,1.70507,0.67136,2.24730,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210503,1167,-1.51798,1.66398,0.68206,2.14660,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210520,1184,-1.44393,1.62289,0.68350,2.06193,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210537,1201,-1.38839,1.60235,0.69348,2.00356,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210553,1217,-1.35137,1.56127,0.67641,1.95095,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210570,1234,-1.33286,1.54072,0.66788,1.92465,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210586,1250,-1.31435,1.49964,0.64155,1.88807,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210603,1267,-1.31435,1.45855,0.60597,1.86753,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210620,1284,-1.31435,1.41746,0.57039,1.84699,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210637,1301,-1.33286,1.35584,0.50776,1.83221,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210653,1317,-1.36988,1.29421,0.43588,1.83345,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210670,1334,-1.40690,1.21203,0.34620,1.82443,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210687,1351,-1.46244,1.12986,0.24727,1.83144,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210703,1367,-1.49946,1.06823,0.17539,1.83269,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210720,1384,-1.55500,1.00661,0.09425,1.84997,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210737,1401,-1.61054,0.92443,-0.00469,1.85698,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210753,1417,-1.66607,0.84226,-0.10362,1.86399,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210770,1434,-1.70310,0.80118,-0.15771,1.87551,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210787,1451,-1.74012,0.73955,-0.22959,1.87676,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210804,1468,-1.77714,0.67792,-0.30148,1.87801,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210820,1484,-1.83268,0.59575,-0.40041,1.88502,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210837,1501,-1.86970,0.51357,-0.49008,1.87600,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,6201,False,0,1210853,1517,-1.92524,0.43140,-0.58901,1.88301,0
