task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2426990,0,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427007,17,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427024,34,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427040,50,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427057,67,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427074,84,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427090,100,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427107,117,-0.40726,-0.22597,-0.39933,0.23971,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427123,133,-0.42577,-0.22597,-0.40858,0.25574,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,156.00000,-4.00000,7179,False,0,2427140,150,-0.42577,-0.22597,-0.40858,0.25574,0
