task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971019,184,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971035,200,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971052,217,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971068,233,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971085,250,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971102,267,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971119,284,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971135,300,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971152,317,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971169,334,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,1,971185,350,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971202,367,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971219,384,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971235,400,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971252,417,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971269,434,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971285,450,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971302,467,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971319,484,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971336,501,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971352,517,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971369,534,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971386,551,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971402,567,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971419,584,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971436,601,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971452,617,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971469,634,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971486,651,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971502,667,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971519,684,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971535,700,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971552,717,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971569,734,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971586,751,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971602,767,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971619,784,0.00000,0.02054,0.01779,0.01027,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971636,801,0.00000,0.02054,0.01779,0.01027,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971653,818,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971669,834,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971686,851,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971702,867,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971719,884,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971736,901,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971753,918,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971769,934,0.00000,0.04109,0.03558,0.02054,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971786,951,-0.01851,0.10271,0.07970,0.06739,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971803,968,-0.03702,0.16434,0.12381,0.11424,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971819,984,-0.05554,0.39032,0.31026,0.24325,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971836,1001,-0.05554,0.69846,0.57712,0.39733,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971852,1017,-0.07405,0.96552,0.79914,0.54689,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971869,1034,-0.05554,1.21203,1.02189,0.65411,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971886,1051,-0.07405,1.62289,1.36844,0.87557,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971903,1068,-0.09256,1.97212,1.66163,1.06622,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971919,1084,-0.11107,2.54733,2.15051,1.36985,1
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971936,1101,-0.11107,2.95819,2.50633,1.57528,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971953,1118,-0.12958,3.34850,2.83510,1.78647,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971969,1134,-0.16661,3.84153,3.24356,2.06505,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,971986,1151,-0.18512,4.25239,3.59012,2.28651,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972003,1168,-0.18512,4.68380,3.96373,2.50222,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972019,1184,-0.14810,5.09465,4.33805,2.67558,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972036,1201,-0.11107,5.52606,4.73017,2.85922,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972053,1218,-0.07405,5.83420,5.01554,2.98123,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972069,1234,-0.05554,6.22452,5.36282,3.16035,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972086,1251,-0.05554,6.51212,5.61189,3.30415,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972103,1268,-0.07405,6.82026,5.86950,3.47426,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972119,1284,-0.14810,7.08732,6.06375,3.67192,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972136,1301,-0.18512,7.19004,6.13419,3.75534,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972153,1318,-0.29619,7.31329,6.18540,3.91316,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972169,1334,-0.40726,7.41601,6.21882,4.06070,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972186,1351,-0.51833,7.49818,6.23445,4.19798,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972203,1368,-0.77750,7.60090,6.19382,4.47378,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972220,1385,-0.99964,7.64198,6.11833,4.68671,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972236,1401,-1.25881,7.60090,5.95316,4.89061,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972253,1418,-1.46244,7.53927,5.79798,5.03614,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972269,1434,-1.68458,7.45709,5.61574,5.18744,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972286,1451,-1.90673,7.37492,5.43351,5.33874,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972303,1468,-2.18440,7.27221,5.20572,5.52785,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972320,1485,-2.40655,7.16949,5.00569,5.66888,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972336,1501,-2.64720,7.04624,4.77862,5.81566,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972353,1518,-2.94339,6.82026,4.43483,5.95918,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972370,1535,-3.18405,6.69701,4.20775,6.10597,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972386,1551,-3.46173,6.55321,3.94438,6.27455,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972403,1568,-3.64685,6.45049,3.76287,6.38351,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972420,1585,-3.85048,6.34778,3.57210,6.50850,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972436,1601,-4.05411,6.26560,3.39912,6.64376,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972453,1618,-4.27625,6.20397,3.23467,6.80533,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972470,1635,-4.42435,6.18343,3.14284,6.92331,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972486,1651,-4.51690,6.18343,3.09656,7.00347,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972503,1668,-4.62798,6.16289,3.02323,7.08939,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972520,1685,-4.73905,6.16289,2.96769,7.18558,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972536,1701,-4.88714,6.14235,2.87586,7.30356,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972553,1718,-5.01673,6.14235,2.81106,7.41579,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972570,1735,-5.16482,6.14235,2.73702,7.54404,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972586,1751,-5.25738,6.14235,2.69074,7.62420,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972603,1768,-5.36845,6.12180,2.61741,7.71012,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972620,1785,-5.47952,6.08072,2.52629,7.78577,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972636,1801,-5.64613,6.03963,2.40741,7.90951,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972653,1818,-5.75720,5.99855,2.31629,7.98516,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972670,1835,-5.84976,5.97800,2.25222,8.05504,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972687,1852,-5.96083,5.91637,2.14331,8.12042,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972703,1868,-6.03488,5.89583,2.08850,8.17428,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972720,1885,-6.10893,5.85474,2.01589,8.21786,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972737,1902,-6.12744,5.85474,2.00664,8.23389,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972753,1918,-6.16446,5.83420,1.97033,8.25568,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972770,1935,-6.22000,5.81366,1.92478,8.29351,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972787,1952,-6.25702,5.79312,1.88847,8.31530,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972803,1968,-6.33107,5.73149,1.79808,8.34861,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972820,1985,-6.40512,5.64931,1.68989,8.37165,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972837,2002,-6.47917,5.56714,1.58170,8.39469,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972853,2018,-6.55321,5.48497,1.47352,8.41774,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972870,2035,-6.64577,5.38226,1.33828,8.44654,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972887,2052,-6.70131,5.30008,1.23935,8.45355,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972903,2068,-6.75685,5.25900,1.17600,8.48110,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972920,2085,-6.79387,5.19737,1.10412,8.48235,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972937,2102,-6.81238,5.17683,1.07707,8.48811,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972953,2118,-6.81238,5.15628,1.05928,8.47784,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972970,2135,-6.79387,5.13574,1.05075,8.45153,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,972987,2152,-6.79387,5.09465,1.01517,8.43099,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973003,2168,-6.77536,5.07411,1.00663,8.40469,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973020,2185,-6.73833,5.03303,0.98956,8.35208,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973037,2202,-6.70131,4.99194,0.97249,8.29947,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973053,2218,-6.66429,4.97140,0.97321,8.25714,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973070,2235,-6.64577,4.95085,0.96468,8.23084,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973087,2252,-6.60875,4.93031,0.96540,8.18850,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973104,2269,-6.55321,4.93031,0.99317,8.14041,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973120,2285,-6.49768,4.93031,1.02094,8.09231,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973137,2302,-6.42363,4.93031,1.05796,8.02818,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973153,2318,-6.38661,4.95085,1.09426,8.00639,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973170,2335,-6.33107,4.97140,1.13982,7.96857,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,2,973187,2352,-6.27554,4.99194,1.18538,7.93074,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973204,2369,-6.22000,5.03303,1.24873,7.90319,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973220,2385,-6.20149,5.03303,1.25798,7.88716,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973237,2402,-6.16446,5.05357,1.29429,7.86537,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973254,2419,-6.14595,5.05357,1.30354,7.84934,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973270,2435,-6.12744,5.05357,1.31280,7.83330,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973287,2452,-6.12744,5.05357,1.31280,7.83330,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973304,2469,-6.12744,5.05357,1.31280,7.83330,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973320,2485,-6.10893,5.05357,1.32205,7.81727,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973337,2502,-6.10893,5.07411,1.33985,7.82754,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973354,2519,-6.09042,5.07411,1.34910,7.81151,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973370,2535,-6.07190,5.07411,1.35836,7.79548,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973387,2552,-6.07190,5.07411,1.35836,7.79548,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973404,2569,-6.05339,5.09465,1.38540,7.78972,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973420,2585,-6.03488,5.09465,1.39466,7.77369,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973437,2602,-6.01637,5.11520,1.42171,7.76793,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973454,2619,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973470,2635,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973487,2652,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973504,2669,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973521,2686,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973537,2702,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973554,2719,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973571,2736,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973587,2752,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973604,2769,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973621,2786,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973637,2802,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973653,2818,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973670,2835,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973687,2852,-5.99786,5.13574,1.44875,7.76217,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973703,2868,-5.97934,5.11520,1.44022,7.73586,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973720,2885,-5.96083,5.07411,1.41389,7.69929,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973737,2902,-5.92381,5.01248,1.37903,7.63641,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973754,2919,-5.86827,4.90977,1.31785,7.53696,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973771,2936,-5.70167,4.58108,1.11650,7.22833,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973787,2952,-5.59060,4.29348,0.92296,6.98834,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3800,False,3,973804,2969,-5.42399,3.90316,0.66824,6.64889,0
