task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,0,3843200,0,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843217,17,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843234,34,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843250,50,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843267,67,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843284,84,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843300,100,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843317,117,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843334,134,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843350,150,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843367,167,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843384,184,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843400,200,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843417,217,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843434,234,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843451,251,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843467,267,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843484,284,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843501,301,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843517,317,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843534,334,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,1,3843550,350,-0.11107,0.08217,0.01563,0.13728,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843567,367,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843584,384,-0.12958,0.08217,0.00637,0.15331,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843601,401,-0.14810,0.08217,-0.00288,0.16934,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843617,417,-0.14810,0.10271,0.01491,0.17961,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843634,434,-0.14810,0.10271,0.01491,0.17961,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843650,450,-0.14810,0.10271,0.01491,0.17961,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843667,467,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843683,483,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843700,500,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843717,517,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843734,534,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843750,550,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843768,568,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843784,584,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843801,601,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843818,618,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843834,634,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843851,651,-0.16661,0.10271,0.00565,0.19564,0
10,11,243,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,2963,False,2,3843868,668,-0.16661,0.10271,0.00565,0.19564,0
