task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2078939,0,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2078955,16,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2078972,33,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2078989,50,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079006,67,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079022,83,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079039,100,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079056,117,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079072,133,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079089,150,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079105,166,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079122,183,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079139,200,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079156,217,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079172,233,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079189,250,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079205,266,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079222,283,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079239,300,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079256,317,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079272,333,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079289,350,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079306,367,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079322,383,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079339,400,-4.59095,7.10786,3.86012,7.52981,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079356,417,-4.59095,7.08732,3.84232,7.51954,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079372,433,-4.55393,7.02569,3.80746,7.45666,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079389,450,-4.47988,6.84081,3.68437,7.30009,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079406,467,-4.42435,6.53266,3.44528,7.09793,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079423,484,-4.40583,6.22452,3.18767,6.92782,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079439,500,-4.40583,5.77257,2.79628,6.70185,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079456,517,-4.40583,5.36171,2.44046,6.49642,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079473,534,-4.42435,4.88922,2.02202,6.27621,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079489,550,-4.42435,4.39619,1.59504,6.02969,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079506,567,-4.38732,3.67719,0.99088,5.63813,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079522,583,-4.35030,3.14307,0.54683,5.33900,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079539,600,-4.27625,2.44461,-0.02103,4.92565,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079556,617,-4.20220,1.95158,-0.41098,4.61500,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079573,634,-4.12815,1.52018,-0.74756,4.33518,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079589,650,-3.99857,1.08878,-1.05638,4.00725,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079606,667,-3.92452,0.86280,-1.21505,3.83014,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079622,683,-3.85048,0.69846,-1.32035,3.68384,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079639,700,-3.81345,0.63683,-1.35521,3.62096,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079656,717,-3.73940,0.57520,-1.37156,3.52602,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079672,733,-3.66536,0.51357,-1.38791,3.43108,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079689,750,-3.53577,0.43140,-1.39428,3.27777,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079706,767,-3.33214,0.26706,-1.43479,3.01925,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079723,784,-3.09149,0.10271,-1.45679,2.72866,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079739,800,-2.88786,-0.02054,-1.46172,2.49069,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,8757,False,0,2079756,817,-2.70274,-0.10271,-1.44032,2.28928,0
