task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,0,333043,0,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333060,17,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333076,33,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333093,50,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333110,67,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333126,83,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333143,100,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333160,117,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333176,133,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333193,150,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333210,167,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333226,183,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333243,200,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333260,217,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333276,233,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333293,250,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333310,267,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333326,283,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333343,300,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333360,317,0.09256,0.04109,0.00535,-0.00927,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2461,False,1,333377,334,0.09256,0.04109,0.00535,-0.00927,0
