task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,0,529662,0,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529678,16,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529695,33,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529712,50,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529728,66,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529745,83,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529762,100,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529778,116,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529795,133,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529811,149,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529828,166,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529845,183,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529862,200,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529878,216,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529895,233,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529912,250,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529928,266,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2265,False,1,529945,283,-0.03702,0.24652,-0.03702,0.24652,0
