task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439572,0,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439588,16,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439605,33,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439622,50,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439638,66,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439655,83,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439672,100,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439688,116,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439705,133,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439722,150,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439738,166,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439755,183,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439772,200,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439788,216,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439805,233,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439822,250,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439839,267,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439855,283,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439872,300,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439889,317,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439905,333,-0.29619,0.92443,0.14916,0.84591,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3120,False,0,3439922,350,-0.29619,0.92443,0.14916,0.84591,0
