task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,0,2522214,0,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522230,16,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522247,33,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522263,49,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522280,66,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522297,83,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522314,100,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522330,116,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522347,133,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522364,150,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522380,166,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522397,183,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522414,200,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522430,216,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522447,233,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522464,250,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522480,266,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522497,283,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522514,300,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522530,316,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522547,333,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,1,2522564,350,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522581,367,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522597,383,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522614,400,-0.24065,-0.06163,-0.17370,0.17760,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522630,416,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522647,433,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522664,450,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522681,467,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522697,483,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522714,500,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522731,517,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522747,533,-0.25917,-0.06163,-0.18296,0.19363,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522764,550,-0.25917,-0.08217,-0.20075,0.18336,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522781,567,-0.27768,-0.06163,-0.19221,0.20966,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522797,583,-0.27768,-0.06163,-0.19221,0.20966,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522814,600,-0.27768,-0.06163,-0.19221,0.20966,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522831,617,-0.29619,-0.06163,-0.20147,0.22569,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522847,633,-0.29619,-0.06163,-0.20147,0.22569,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522864,650,-0.31470,-0.06163,-0.21072,0.24173,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522881,667,-0.31470,-0.06163,-0.21072,0.24173,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522897,683,-0.33321,-0.06163,-0.21998,0.25776,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522914,700,-0.33321,-0.06163,-0.21998,0.25776,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522931,717,-0.35173,-0.06163,-0.22924,0.27379,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522947,733,-0.37024,-0.04109,-0.22070,0.30009,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522964,750,-0.37024,-0.04109,-0.22070,0.30009,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522981,767,-0.38875,-0.04109,-0.22996,0.31612,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2522997,783,-0.38875,-0.02054,-0.21217,0.32640,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,120.25000,20.25000,3957,False,2,2523014,800,-0.40726,-0.02054,-0.22142,0.34243,0
